agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
18,0,18,0,100.0,20.44,0,2578,26.09,-1083.4463307333963,74910.91,23,0,1284,0,0,0,0,18,0,18,0,100.0,20.44,0,2578,26.09,-1083.4463307333963,74910.91,23,0,1284,0,0,0,0,0,0,1,1289,212.31,29.68,60.0,0.0,1.4,0.33,2.39,1.0,1.0,6.0,-1.0,0.97,1.77,5.82,58.12,0.09,31.22,1289,1,0,0,0.0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1725,0.17,1,1289,7,0,0,0,212.31,29.68,60.0,0.0,1.4,0.33,2.39,1.0,1.0,6.0,-1.0,0.97,1.77,5.82,58.12,0.09,31.22,1289,1,23,0,0,0,2204504433804632866,0,0.0,1888,917,0,0,0,913
23,0,23,0,100.0,20.5,0,2580,26.05,-1275.8090038973278,74985.65,24,0,1285,0,0,0,0,23,0,23,0,100.0,20.5,0,2580,26.05,-1275.8090038973278,74985.65,24,0,1285,0,0,0,0,0,0,1,1290,212.31,29.6,60.0,0.0,1.78,0.33,2.39,1.0,1.0,6.0,-1.0,0.97,1.83,5.82,58.13,0.09,31.12,1290,1,0,0,0.0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1723,0.172,1,1290,4,0,0,0,212.31,29.6,60.0,0.0,1.78,0.33,2.39,1.0,1.0,6.0,-1.0,0.97,1.83,5.82,58.13,0.09,31.12,1290,1,24,0,0,0,2204504433804632866,0,0.0,1889,989,0,0,0,973
16,0,16,0,100.0,20.46,0,2604,25.77,-1025.844007147641,74899.7,28,0,1286,0,0,0,0,16,0,16,0,100.0,20.46,0,2604,25.77,-1025.844007147641,74899.7,28,0,1286,0,0,0,0,0,0,1,1302,212.31,29.61,60.0,0.0,1.23,0.32,2.36,1.0,1.0,6.0,-1.0,0.97,1.87,5.83,57.53,0.08,29.43,1302,1,0,0,0.0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1700,0.168,1,1302,3,0,0,0,212.31,29.61,60.0,0.0,1.23,0.32,2.36,1.0,1.0,6.0,-1.0,0.97,1.87,5.83,57.53,0.08,29.43,1302,1,28,0,0,0,2204504433804632866,0,0.0,1890,1080,0,0,0,1073
21,0,22,0,100.0,20.33,1,2602,25.69,-973.3947297928431,74722.01,21,0,1287,0,0,0,0,21,0,22,0,100.0,20.33,1,2602,25.69,-973.3947297928431,74722.01,21,0,1287,0,0,0,0,0,0,1,1301,212.31,29.63,59.77,0.0,1.69,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.89,5.83,57.43,0.08,29.43,1301,1,0,0,0.0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1703,0.167,1,1301,6,0,0,0,212.31,29.63,59.77,0.0,1.69,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.89,5.83,57.43,0.08,29.43,1301,1,21,0,0,0,2204504433804632866,0,0.0,1891,1095,0,0,0,1076
18,0,18,0,100.0,20.22,0,2606,25.59,-692.4208043540343,74504.82,20,0,1288,0,0,0,0,18,0,18,0,100.0,20.22,0,2606,25.59,-692.4208043540343,74504.82,20,0,1288,0,0,0,0,0,0,1,1303,182.88,29.77,60.0,0.0,1.38,0.33,2.37,1.0,1.0,6.0,-1.0,0.97,1.79,5.83,57.18,0.07,29.43,1303,1,0,0,0.0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1715,0.166,1,1303,5,0,0,0,182.88,29.77,60.0,0.0,1.38,0.33,2.37,1.0,1.0,6.0,-1.0,0.97,1.79,5.83,57.18,0.07,29.43,1303,1,20,0,0,0,2204504433804632866,0,0.0,1892,969,0,0,0,957
19,0,19,0,100.0,20.11,0,2600,25.58,-556.1750204420206,74313.01,16,0,1289,0,0,0,0,19,0,19,0,100.0,20.11,0,2600,25.58,-556.1750204420206,74313.01,16,0,1289,0,0,0,0,0,0,1,1300,182.88,29.98,60.0,0.0,1.46,0.33,2.37,1.0,1.0,6.0,-1.0,0.98,1.82,5.83,57.16,0.07,30.33,1300,1,0,0,0.0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1724,0.166,1,1300,4,0,0,0,182.88,29.98,60.0,0.0,1.46,0.33,2.37,1.0,1.0,6.0,-1.0,0.98,1.82,5.83,57.16,0.07,30.33,1300,1,16,0,0,0,2204504433804632866,0,0.0,1893,999,0,0,0,985
27,0,27,0,100.0,20.25,0,2584,25.71,-891.3400470603368,74299.53,19,0,1290,0,0,0,0,27,0,27,0,100.0,20.25,0,2584,25.71,-891.3400470603368,74299.53,19,0,1290,0,0,0,0,0,0,1,1292,182.88,29.93,60.0,0.0,2.09,0.33,2.38,1.0,1.0,6.0,-1.0,0.98,1.83,5.83,57.51,0.07,31.12,1292,1,0,0,0.0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1715,0.167,1,1292,4,0,0,0,182.88,29.93,60.0,0.0,2.09,0.33,2.38,1.0,1.0,6.0,-1.0,0.98,1.83,5.83,57.51,0.07,31.12,1292,1,19,0,0,0,2204504433804632866,0,0.0,1894,988,0,0,0,962
23,0,23,0,100.0,20.28,0,2572,25.82,-819.8383624555926,74235.36,17,0,1290,0,0,0,0,23,0,23,0,100.0,20.28,0,2572,25.82,-819.8383624555926,74235.36,17,0,1290,0,0,0,0,0,0,1,1286,182.88,30.02,60.0,0.0,1.79,0.32,2.37,1.0,1.0,6.0,-1.0,0.98,1.84,5.83,57.73,0.07,31.12,1286,1,0,0,0.0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1735,0.171,1,1286,6,0,0,0,182.88,30.02,60.0,0.0,1.79,0.32,2.37,1.0,1.0,6.0,-1.0,0.98,1.84,5.83,57.73,0.07,31.12,1286,1,17,0,0,0,2204504433804632866,0,0.0,1895,1044,0,0,0,1029
21,0,22,0,100.0,20.28,1,2562,25.9,-879.8968705463533,74209.2,17,0,1290,0,0,0,0,21,0,22,0,100.0,20.28,1,2562,25.9,-879.8968705463533,74209.2,17,0,1290,0,0,0,0,0,0,1,1281,182.43,30.13,59.45,0.0,1.72,0.32,2.38,1.0,1.0,6.0,-1.0,0.98,1.79,5.83,57.93,0.08,31.08,1281,1,0,0,0.0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1754,0.17,1,1281,6,0,0,0,182.43,30.13,59.45,0.0,1.72,0.32,2.38,1.0,1.0,6.0,-1.0,0.98,1.79,5.83,57.93,0.08,31.08,1281,1,17,0,0,0,2204504433804632866,0,0.0,1896,1038,0,0,0,1025
31,0,31,0,100.0,20.45,0,2546,25.97,-1278.8654513612644,73896.79,23,0,1290,0,0,0,0,31,0,31,0,100.0,20.45,0,2546,25.97,-1278.8654513612644,73896.79,23,0,1290,0,0,0,0,0,0,1,1273,174.95,29.88,60.0,0.0,2.44,0.32,2.38,1.0,1.0,6.0,-1.0,0.98,1.79,5.83,58.05,0.08,29.75,1273,1,0,0,0.0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1736,0.17,1,1273,2,0,0,0,174.95,29.88,60.0,0.0,2.44,0.32,2.38,1.0,1.0,6.0,-1.0,0.98,1.79,5.83,58.05,0.08,29.75,1273,1,23,0,0,0,2204504433804632866,0,0.0,1897,988,0,0,0,968
19,0,19,0,100.0,20.38,0,2556,25.83,-934.5183949855088,73654.64,24,0,1290,0,0,0,0,19,0,19,0,100.0,20.38,0,2556,25.83,-934.5183949855088,73654.64,24,0,1290,0,0,0,0,0,0,1,1278,174.95,29.89,60.0,0.0,1.49,0.31,2.36,1.0,1.0,6.0,-1.0,0.97,1.76,5.83,57.63,0.08,29.75,1278,1,0,0,0.0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1752,0.168,1,1278,3,0,0,0,174.95,29.89,60.0,0.0,1.49,0.31,2.36,1.0,1.0,6.0,-1.0,0.97,1.76,5.83,57.63,0.08,29.75,1278,1,24,0,0,0,2204504433804632866,0,0.0,1898,972,0,0,0,956
17,0,17,0,100.0,20.3,0,2550,25.96,-613.5614565153253,73800.53,14,0,1290,0,0,0,0,17,0,17,0,100.0,20.3,0,2550,25.96,-613.5614565153253,73800.53,14,0,1290,0,0,0,0,0,0,1,1275,175.02,30.17,60.0,0.0,1.33,0.31,2.38,1.0,1.0,6.0,-1.0,0.98,1.76,5.83,57.88,0.08,29.24,1275,1,0,0,0.0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1781,0.169,1,1275,5,0,0,0,175.02,30.17,60.0,0.0,1.33,0.31,2.38,1.0,1.0,6.0,-1.0,0.98,1.76,5.83,57.88,0.08,29.24,1275,1,14,0,0,0,2204504433804632866,0,0.0,1899,958,0,0,0,943
21,0,22,0,100.0,20.29,1,2550,25.99,-872.3378384216227,73894.38,22,0,1290,0,0,0,0,21,0,22,0,100.0,20.29,1,2550,25.99,-872.3378384216227,73894.38,22,0,1290,0,0,0,0,0,0,1,1275,173.79,30.17,59.23,0.0,1.73,0.31,2.37,1.0,1.0,6.0,-1.0,0.98,1.73,5.84,57.96,0.08,30.24,1275,1,0,0,0.0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1760,0.17,1,1275,3,0,0,0,173.79,30.17,59.23,0.0,1.73,0.31,2.37,1.0,1.0,6.0,-1.0,0.98,1.73,5.84,57.96,0.08,30.24,1275,1,22,0,0,0,2204504433804632866,0,0.0,1900,985,0,0,0,958
22,0,22,0,100.0,20.31,0,2560,25.86,-1381.253911888805,73899.88,27,0,1290,0,0,0,0,22,0,22,0,100.0,20.31,0,2560,25.86,-1381.253911888805,73899.88,27,0,1290,0,0,0,0,0,0,1,1280,175.7,30.03,60.0,0.0,1.72,0.31,2.38,1.0,1.0,6.0,-1.0,0.98,1.75,5.84,57.73,0.09,30.24,1280,1,0,0,0.0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1740,0.166,1,1280,1,0,0,0,175.7,30.03,60.0,0.0,1.72,0.31,2.38,1.0,1.0,6.0,-1.0,0.98,1.75,5.84,57.73,0.09,30.24,1280,1,27,0,0,0,2204504433804632866,0,0.0,1901,955,0,0,0,945
17,0,17,0,100.0,20.13,0,2578,25.67,-1165.9049688096084,73983.69,26,0,1290,0,0,0,0,17,0,17,0,100.0,20.13,0,2578,25.67,-1165.9049688096084,73983.69,26,0,1290,0,0,0,0,0,0,1,1289,176.17,30.05,60.0,0.0,1.32,0.32,2.38,1.0,1.0,6.0,-1.0,0.97,1.77,5.84,57.4,0.09,30.24,1289,1,0,0,0.0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1715,0.166,1,1289,5,0,0,0,176.17,30.05,60.0,0.0,1.32,0.32,2.38,1.0,1.0,6.0,-1.0,0.97,1.77,5.84,57.4,0.09,30.24,1289,1,26,0,0,0,2204504433804632866,0,0.0,1902,969,0,0,0,957
26,0,26,0,100.0,20.14,0,2576,25.52,-1097.5740467159785,73541.69,25,0,1290,0,0,0,0,26,0,26,0,100.0,20.14,0,2576,25.52,-1097.5740467159785,73541.69,25,0,1290,0,0,0,0,0,0,1,1288,171.67,29.88,60.0,0.0,2.02,0.31,2.37,1.0,1.0,6.0,-1.0,0.97,1.78,5.84,57.1,0.09,30.24,1288,1,0,0,0.0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1710,0.166,1,1288,0,0,0,0,171.67,29.88,60.0,0.0,2.02,0.31,2.37,1.0,1.0,6.0,-1.0,0.97,1.78,5.84,57.1,0.09,30.24,1288,1,25,0,0,0,2204504433804632866,0,0.0,1903,934,0,0,0,923
15,0,15,0,100.0,19.94,0,2604,25.27,-1306.1843533133185,73695.23,29,0,1291,0,0,0,0,15,0,15,0,100.0,19.94,0,2604,25.27,-1306.1843533133185,73695.23,29,0,1291,0,0,0,0,0,0,1,1302,161.24,29.88,60.0,0.0,1.15,0.32,2.39,1.0,1.0,6.0,-1.0,0.98,1.8,5.84,56.6,0.09,30.24,1302,1,0,0,0.0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1700,0.164,1,1302,5,0,0,0,161.24,29.88,60.0,0.0,1.15,0.32,2.39,1.0,1.0,6.0,-1.0,0.98,1.8,5.84,56.6,0.09,30.24,1302,1,29,0,0,0,2204504433804632866,0,0.0,1904,947,0,0,0,940
25,0,25,0,100.0,20.01,0,2590,25.37,-1041.8955979408386,73618.96,18,0,1292,0,0,0,0,25,0,25,0,100.0,20.01,0,2590,25.37,-1041.8955979408386,73618.96,18,0,1292,0,0,0,0,0,0,1,1295,161.24,29.9,60.0,0.0,1.93,0.32,2.4,1.0,1.0,6.0,-1.0,0.98,1.81,5.84,56.85,0.1,30.48,1295,1,0,0,0.0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1719,0.167,1,1295,3,0,0,0,161.24,29.9,60.0,0.0,1.93,0.32,2.4,1.0,1.0,6.0,-1.0,0.98,1.81,5.84,56.85,0.1,30.48,1295,1,18,0,0,0,2204504433804632866,0,0.0,1905,969,0,0,0,946
27,0,27,0,100.0,20.14,0,2598,25.31,-1665.8197512970046,73696.97,31,0,1293,0,0,0,0,27,0,27,0,100.0,20.14,0,2598,25.31,-1665.8197512970046,73696.97,31,0,1293,0,0,0,0,0,0,1,1299,152.58,29.58,60.0,0.0,2.08,0.32,2.4,1.0,1.0,6.0,-1.0,0.97,1.77,5.84,56.73,0.11,30.48,1299,1,0,0,0.0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1669,0.163,1,1299,5,0,0,0,152.58,29.58,60.0,0.0,2.08,0.32,2.4,1.0,1.0,6.0,-1.0,0.97,1.77,5.84,56.73,0.11,30.48,1299,1,31,0,0,0,2204504433804632866,0,0.0,1906,951,0,0,0,930
16,0,16,0,100.0,20.07,0,2614,25.18,-920.4680602239116,73824.94,24,0,1294,0,0,0,0,16,0,16,0,100.0,20.07,0,2614,25.18,-920.4680602239116,73824.94,24,0,1294,0,0,0,0,0,0,1,1307,150.29,29.68,60.0,0.0,1.22,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.77,5.84,56.48,0.1,30.45,1307,1,0,0,0.0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1688,0.16,1,1307,8,0,0,0,150.29,29.68,60.0,0.0,1.22,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.77,5.84,56.48,0.1,30.45,1307,1,24,0,0,0,2204504433804632866,0,0.0,1907,880,0,0,0,863
25,0,25,0,100.0,20.18,0,2612,25.18,-1165.3532845454172,73685.68,24,0,1295,0,0,0,0,25,0,25,0,100.0,20.18,0,2612,25.18,-1165.3532845454172,73685.68,24,0,1295,0,0,0,0,0,0,1,1306,150.29,29.57,60.0,0.0,1.91,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.71,5.84,56.42,0.11,29.43,1306,1,0,0,0.0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1683,0.158,1,1306,4,0,0,0,150.29,29.57,60.0,0.0,1.91,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.71,5.84,56.42,0.11,29.43,1306,1,24,0,0,0,2204504433804632866,0,0.0,1908,900,0,0,0,881
22,0,22,0,100.0,20.16,0,2608,25.2,-866.5757844463616,73671.37,20,0,1296,0,0,0,0,22,0,22,0,100.0,20.16,0,2608,25.2,-866.5757844463616,73671.37,20,0,1296,0,0,0,0,0,0,1,1304,150.36,29.62,60.0,0.0,1.69,0.32,2.41,1.0,1.0,6.0,-1.0,0.97,1.71,5.85,56.5,0.11,29.43,1304,1,0,0,0.0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1690,0.158,1,1304,6,0,0,0,150.36,29.62,60.0,0.0,1.69,0.32,2.41,1.0,1.0,6.0,-1.0,0.97,1.71,5.85,56.5,0.11,29.43,1304,1,20,0,0,0,2204504433804632866,0,0.0,1909,919,0,0,0,904
29,0,29,0,100.0,20.27,0,2596,25.22,-1273.4459526424698,73611.61,23,0,1297,0,0,0,0,29,0,29,0,100.0,20.27,0,2596,25.22,-1273.4459526424698,73611.61,23,0,1297,0,0,0,0,0,0,1,1298,146.39,29.44,60.0,0.0,2.23,0.33,2.42,1.0,1.0,6.0,-1.0,0.97,1.71,5.85,56.71,0.12,29.43,1298,1,0,0,0.0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1681,0.161,1,1298,3,0,0,0,146.39,29.44,60.0,0.0,2.23,0.33,2.42,1.0,1.0,6.0,-1.0,0.97,1.71,5.85,56.71,0.12,29.43,1298,1,23,0,0,0,2204504433804632866,0,0.0,1910,867,0,0,0,843
23,0,23,0,100.0,20.31,0,2580,25.34,-917.9929529589809,73632.14,15,0,1297,0,0,0,0,23,0,23,0,100.0,20.31,0,2580,25.34,-917.9929529589809,73632.14,15,0,1297,0,0,0,0,0,0,1,1290,146.47,29.57,60.0,0.0,1.78,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.77,5.85,57.08,0.12,29.43,1290,1,0,0,0.0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1730,0.161,1,1290,1,0,0,0,146.47,29.57,60.0,0.0,1.78,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.77,5.85,57.08,0.12,29.43,1290,1,15,0,0,0,2204504433804632866,0,0.0,1911,823,0,0,0,811
16,0,16,0,100.0,20.26,0,2592,25.27,-941.7177978961676,73816.05,22,0,1297,0,0,0,0,16,0,16,0,100.0,20.26,0,2592,25.27,-941.7177978961676,73816.05,22,0,1297,0,0,0,0,0,0,1,1296,146.48,29.71,60.0,0.0,1.23,0.32,2.41,1.0,1.0,6.0,-1.0,0.98,1.83,5.85,56.96,0.11,29.64,1296,1,0,0,0.0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1715,0.16,1,1296,2,0,0,0,146.48,29.71,60.0,0.0,1.23,0.32,2.41,1.0,1.0,6.0,-1.0,0.98,1.83,5.85,56.96,0.11,29.64,1296,1,22,0,0,0,2204504433804632866,0,0.0,1912,954,0,0,0,946
21,0,21,0,100.0,20.28,0,2592,25.22,-1064.0662838127812,73758.79,21,0,1297,0,0,0,0,21,0,21,0,100.0,20.28,0,2592,25.22,-1064.0662838127812,73758.79,21,0,1297,0,0,0,0,0,0,1,1296,146.48,29.75,60.0,0.0,1.62,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.82,5.85,56.91,0.12,30.13,1296,1,0,0,0.0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1709,0.16,1,1296,6,0,0,0,146.48,29.75,60.0,0.0,1.62,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.82,5.85,56.91,0.12,30.13,1296,1,21,0,0,0,2204504433804632866,0,0.0,1913,995,0,0,0,987
19,0,20,0,100.0,20.3,1,2570,25.49,-334.1064922836335,73689.22,9,0,1297,0,0,0,0,19,0,20,0,100.0,20.3,1,2570,25.49,-334.1064922836335,73689.22,9,0,1297,0,0,0,0,0,0,1,1285,146.57,30.1,58.95,0.0,1.56,0.32,2.44,1.0,1.0,6.0,-1.0,0.98,1.79,5.85,57.35,0.13,30.13,1285,1,0,0,0.0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1758,0.161,1,1285,2,0,0,0,146.57,30.1,58.95,0.0,1.56,0.32,2.44,1.0,1.0,6.0,-1.0,0.98,1.79,5.85,57.35,0.13,30.13,1285,1,9,0,0,0,2204504433804632866,0,0.0,1914,976,0,0,0,967
