agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.97,0,48,23.18,-7.6796875,1427.4,1,0,30,0,0,0,0,0,0,0,0,100.0,16.97,0,48,23.18,-7.6796875,1427.4,1,0,30,0,0,0,0,0,0,1,9,244.97,29.25,0,0.0,0.0,0.42,1.75,1.0,2.0,5.5,-1.0,0.67,0,5.0,118.95,-0.33,51.68,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.304,1,9,0,0,0,0,244.97,29.25,0,0.0,0.0,0.42,1.75,1.0,2.0,5.5,-1.0,0.67,0,5.0,118.95,-0.33,51.68,12,2,1,0,0,0,565460632972003102,0,0.0,164,0,0,0,0,0
0,0,0,0,100.0,16.86,0,48,23.51,18.0,1445.4,0,0,30,0,0,0,0,0,0,0,0,100.0,16.86,0,48,23.51,18.0,1445.4,0,0,30,0,0,0,0,0,0,1,9,246.97,30.25,0,0.0,0.0,0.42,1.98,1.0,2.0,5.5,-1.0,0.73,0,5.0,120.45,-0.17,53.68,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.3,1,9,0,0,0,0,246.97,30.25,0,0.0,0.0,0.42,1.98,1.0,2.0,5.5,-1.0,0.73,0,5.0,120.45,-0.17,53.68,12,2,0,0,0,0,565460632972003102,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,16.73,0,48,23.81,21.0,1466.4,0,0,30,0,0,0,0,0,0,0,0,100.0,16.73,0,48,23.81,21.0,1466.4,0,0,30,0,0,0,0,0,0,1,9,248.97,31.25,0,0.0,0.0,0.42,1.98,1.0,2.0,5.5,-1.0,0.73,0,5.0,122.2,-0.17,55.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.297,1,9,0,0,0,0,248.97,31.25,0,0.0,0.0,0.42,1.98,1.0,2.0,5.5,-1.0,0.73,0,5.0,122.2,-0.17,55.36,12,2,0,0,0,0,565460632972003102,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,16.51,0,48,24.15,19.4765625,1486.4,0,0,30,0,0,0,0,0,0,0,0,100.0,16.51,0,48,24.15,19.4765625,1486.4,0,0,30,0,0,0,0,0,0,1,9,250.97,32.25,0,0.0,0.0,0.42,2.02,1.0,2.0,5.5,-1.0,0.77,0,5.0,123.87,-0.17,56.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.294,1,9,1,0,0,0,250.97,32.25,0,0.0,0.0,0.42,2.02,1.0,2.0,5.5,-1.0,0.77,0,5.0,123.87,-0.17,56.36,12,2,0,0,0,0,565460632972003102,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,16.29,0,48,24.48,17.0,1503.4,0,0,30,0,0,0,0,0,0,0,0,100.0,16.29,0,48,24.48,17.0,1503.4,0,0,30,0,0,0,0,0,0,1,9,252.97,33.25,0,0.0,0.0,0.42,2.02,1.0,2.0,5.5,-1.0,0.77,0,5.0,125.28,-0.17,57.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.292,1,9,0,0,0,0,252.97,33.25,0,0.0,0.0,0.42,2.02,1.0,2.0,5.5,-1.0,0.77,0,5.0,125.28,-0.17,57.36,12,2,0,0,0,0,565460632972003102,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,16.07,0,48,24.81,18.0,1521.4,0,0,30,0,0,0,0,0,0,0,0,100.0,16.07,0,48,24.81,18.0,1521.4,0,0,30,0,0,0,0,0,0,1,9,254.97,34.25,0,0.0,0.0,0.42,2.05,1.0,2.0,5.5,-1.0,0.8,0,5.0,126.78,-0.17,58.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.291,1,9,0,0,0,0,254.97,34.25,0,0.0,0.0,0.42,2.05,1.0,2.0,5.5,-1.0,0.8,0,5.0,126.78,-0.17,58.36,12,2,0,0,0,0,565460632972003102,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,15.82,0,48,25.12,20.0,1541.4,0,0,30,0,0,0,0,0,0,0,0,100.0,15.82,0,48,25.12,20.0,1541.4,0,0,30,0,0,0,0,0,0,1,9,256.97,35.25,0,0.0,0.0,0.42,2.05,1.0,2.0,5.5,-1.0,0.8,0,5.0,128.45,-0.17,60.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.288,1,9,0,0,0,0,256.97,35.25,0,0.0,0.0,0.42,2.05,1.0,2.0,5.5,-1.0,0.8,0,5.0,128.45,-0.17,60.36,12,2,0,0,0,0,565460632972003102,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,15.57,0,48,25.43,20.0,1561.4,0,0,30,0,0,0,0,0,0,0,0,100.0,15.57,0,48,25.43,20.0,1561.4,0,0,30,0,0,0,0,0,0,1,9,258.97,36.25,0,0.0,0.0,0.42,2.05,1.0,2.0,5.5,-1.0,0.8,0,5.0,130.12,-0.17,61.68,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.286,1,9,0,0,0,0,258.97,36.25,0,0.0,0.0,0.42,2.05,1.0,2.0,5.5,-1.0,0.8,0,5.0,130.12,-0.17,61.68,12,2,0,0,0,0,565460632972003102,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,14.27,0,52,23.88,-5.679687500000014,1585.4,1,0,30,0,0,0,0,0,0,0,0,100.0,14.27,0,52,23.88,-5.679687500000014,1585.4,1,0,30,0,0,0,0,0,0,1,10,260.97,34.46,0,0.0,0.0,0.38,1.91,1.0,2.0,5.46,-1.0,0.75,0,5.0,121.95,-0.23,47.96,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.32,1,10,0,0,0,0,260.97,34.46,0,0.0,0.0,0.38,1.91,1.0,2.0,5.46,-1.0,0.75,0,5.0,121.95,-0.23,47.96,13,2,1,0,0,0,565460632972003102,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,14.09,0,52,24.21,20.0,1605.4,0,0,30,0,0,0,0,0,0,0,0,100.0,14.09,0,52,24.21,20.0,1605.4,0,0,30,0,0,0,0,0,0,1,10,262.97,35.46,0,0.0,0.0,0.38,1.97,1.0,2.0,5.46,-1.0,0.82,0,5.0,123.49,-0.23,49.96,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.316,1,10,0,0,0,0,262.97,35.46,0,0.0,0.0,0.38,1.97,1.0,2.0,5.46,-1.0,0.82,0,5.0,123.49,-0.23,49.96,13,2,0,0,0,0,565460632972003102,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,13.91,0,52,24.55,21.0,1626.4,0,0,30,0,0,0,0,0,0,0,0,100.0,13.91,0,52,24.55,21.0,1626.4,0,0,30,0,0,0,0,0,0,1,10,264.97,36.46,0,0.0,0.0,0.38,2.0,1.0,2.0,5.46,-1.0,0.85,0,5.0,125.11,-0.23,51.96,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.313,1,10,0,0,0,0,264.97,36.46,0,0.0,0.0,0.38,2.0,1.0,2.0,5.46,-1.0,0.85,0,5.0,125.11,-0.23,51.96,13,2,0,0,0,0,565460632972003102,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,13.73,0,52,24.88,20.0,1646.4,0,0,30,0,0,0,0,0,0,0,0,100.0,13.73,0,52,24.88,20.0,1646.4,0,0,30,0,0,0,0,0,0,1,10,266.97,37.46,0,0.0,0.0,0.38,2.0,1.0,2.0,5.46,-1.0,0.85,0,5.0,126.65,-0.23,53.96,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.31,1,10,0,0,0,0,266.97,37.46,0,0.0,0.0,0.38,2.0,1.0,2.0,5.46,-1.0,0.85,0,5.0,126.65,-0.23,53.96,13,2,0,0,0,0,565460632972003102,0,0.0,175,0,0,0,0,0
1,0,1,0,100.0,16.5,0,48,27.31,18.99999999999997,1665.4,0,0,30,0,0,0,0,1,0,1,0,100.0,16.5,0,48,27.31,18.99999999999997,1665.4,0,0,30,0,0,0,0,0,0,1,9,313.41,36.5,62.0,0.0,8.33,0.33,1.87,1.0,2.0,5.42,-1.0,0.87,0,5.0,138.78,-0.33,55.96,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.336,1,9,0,0,0,0,313.41,36.5,62.0,0.0,8.33,0.33,1.87,1.0,2.0,5.42,-1.0,0.87,0,5.0,138.78,-0.33,55.96,12,2,0,0,0,0,565460632972003102,0,0.0,176,0,0,0,0,0
1,0,1,0,100.0,17.69,0,44,26.2,18.0,1468.63,0,0,30,0,0,0,0,1,0,1,0,100.0,17.69,0,44,26.2,18.0,1468.63,0,0,30,0,0,0,0,0,0,1,8,314.41,34.18,74.0,0.0,9.09,0.27,1.85,1.0,2.0,5.45,-1.0,0.85,0,5.0,133.51,-0.27,57.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.34,1,8,0,0,0,0,314.41,34.18,74.0,0.0,9.09,0.27,1.85,1.0,2.0,5.45,-1.0,0.85,0,5.0,133.51,-0.27,57.96,11,2,0,0,0,0,565460632972003102,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,17.42,0,44,26.53,19.0,1487.63,0,0,30,0,0,0,0,0,0,0,0,100.0,17.42,0,44,26.53,19.0,1487.63,0,0,30,0,0,0,0,0,0,1,8,316.41,35.18,0,0.0,0.0,0.26,1.84,1.0,2.0,5.45,-1.0,0.85,0,5.0,135.24,-0.27,59.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.336,1,8,0,0,0,0,316.41,35.18,0,0.0,0.0,0.26,1.84,1.0,2.0,5.45,-1.0,0.85,0,5.0,135.24,-0.27,59.96,11,2,0,0,0,0,565460632972003102,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,17.15,0,44,26.87,19.0,1506.63,0,0,30,0,0,0,0,0,0,0,0,100.0,17.15,0,44,26.87,19.0,1506.63,0,0,30,0,0,0,0,0,0,1,9,318.41,36.18,0,0.0,0.0,0.26,1.84,1.0,2.0,5.45,-1.0,0.85,0,5.0,136.97,-0.27,61.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.332,1,9,0,0,0,0,318.41,36.18,0,0.0,0.0,0.26,1.84,1.0,2.0,5.45,-1.0,0.85,0,5.0,136.97,-0.27,61.96,11,2,0,0,0,0,565460632972003102,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,16.85,0,44,27.17,15.8359375,1523.63,0,0,30,0,0,0,0,0,0,0,0,100.0,16.85,0,44,27.17,15.8359375,1523.63,0,0,30,0,0,0,0,0,0,1,9,320.41,37.18,0,0.0,0.0,0.26,1.84,1.0,2.0,5.45,-1.0,0.85,0,5.0,138.51,-0.27,63.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.328,1,9,1,0,0,0,320.41,37.18,0,0.0,0.0,0.26,1.84,1.0,2.0,5.45,-1.0,0.85,0,5.0,138.51,-0.27,63.96,11,2,0,0,0,0,565460632972003102,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,16.54,0,44,27.47,17.0,1540.63,0,0,30,0,0,0,0,0,0,0,0,100.0,16.54,0,44,27.47,17.0,1540.63,0,0,30,0,0,0,0,0,0,1,9,322.41,38.18,0,0.0,0.0,0.26,1.84,1.0,2.0,5.45,-1.0,0.85,0,5.0,140.06,-0.27,65.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.325,1,9,0,0,0,0,322.41,38.18,0,0.0,0.0,0.26,1.84,1.0,2.0,5.45,-1.0,0.85,0,5.0,140.06,-0.27,65.96,11,2,0,0,0,0,565460632972003102,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,16.24,0,44,27.78,19.0,1559.63,0,0,30,0,0,0,0,0,0,0,0,100.0,16.24,0,44,27.78,19.0,1559.63,0,0,30,0,0,0,0,0,0,1,9,324.41,39.18,0,0.0,0.0,0.26,1.84,1.0,2.0,5.45,-1.0,0.85,0,5.0,141.78,-0.27,67.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.322,1,9,0,0,0,0,324.41,39.18,0,0.0,0.0,0.26,1.84,1.0,2.0,5.45,-1.0,0.85,0,5.0,141.78,-0.27,67.96,11,2,0,0,0,0,565460632972003102,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,15.11,0,48,25.91,-5.6796875,1583.63,1,0,30,0,0,0,0,0,0,0,0,100.0,15.11,0,48,25.91,-5.6796875,1583.63,1,0,30,0,0,0,0,0,0,1,10,301.73,36.92,0,0.0,0.0,0.32,1.69,1.0,2.0,5.5,-1.0,0.7,0,5.0,131.97,-0.33,54.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.337,1,10,0,0,0,0,301.73,36.92,0,0.0,0.0,0.32,1.69,1.0,2.0,5.5,-1.0,0.7,0,5.0,131.97,-0.33,54.0,12,2,1,0,0,0,565460632972003102,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,14.89,0,48,26.24,19.0,1602.63,0,0,30,0,0,0,0,0,0,0,0,100.0,14.89,0,48,26.24,19.0,1602.63,0,0,30,0,0,0,0,0,0,1,10,303.73,37.92,0,0.0,0.0,0.32,1.72,1.0,2.0,5.5,-1.0,0.73,0,5.0,133.55,-0.33,56.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.333,1,10,0,0,0,0,303.73,37.92,0,0.0,0.0,0.32,1.72,1.0,2.0,5.5,-1.0,0.73,0,5.0,133.55,-0.33,56.0,12,2,0,0,0,0,565460632972003102,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,14.67,0,48,26.57,14.754453124999998,1618.63,0,0,30,0,0,0,0,0,0,0,0,100.0,14.67,0,48,26.57,14.754453124999998,1618.63,0,0,30,0,0,0,0,0,0,1,10,304.73,38.92,0,0.0,0.0,0.32,1.75,1.0,2.0,5.5,-1.0,0.77,0,5.0,134.89,-0.33,57.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.33,1,10,0,0,0,0,304.73,38.92,0,0.0,0.0,0.32,1.75,1.0,2.0,5.5,-1.0,0.77,0,5.0,134.89,-0.33,57.0,12,2,0,0,0,0,565460632972003102,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,14.45,0,48,26.91,17.0,1635.63,0,0,30,0,0,0,0,0,0,0,0,100.0,14.45,0,48,26.91,17.0,1635.63,0,0,30,0,0,0,0,0,0,1,10,305.73,39.92,0,0.0,0.0,0.32,1.75,1.0,2.0,5.5,-1.0,0.77,0,5.0,136.3,-0.33,59.0,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.327,1,10,0,0,0,0,305.73,39.92,0,0.0,0.0,0.32,1.75,1.0,2.0,5.5,-1.0,0.77,0,5.0,136.3,-0.33,59.0,12,2,0,0,0,0,565460632972003102,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,14.22,0,48,27.24,21.0,1656.63,0,0,30,0,0,0,0,0,0,0,0,100.0,14.22,0,48,27.24,21.0,1656.63,0,0,30,0,0,0,0,0,0,1,11,307.73,40.92,0,0.0,0.0,0.32,1.75,1.0,2.0,5.5,-1.0,0.77,0,5.0,138.05,-0.33,60.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.324,1,11,0,0,0,0,307.73,40.92,0,0.0,0.0,0.32,1.75,1.0,2.0,5.5,-1.0,0.77,0,5.0,138.05,-0.33,60.36,12,2,0,0,0,0,565460632972003102,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,13.92,0,48,27.57,19.0,1675.63,0,0,30,0,0,0,0,0,0,0,0,100.0,13.92,0,48,27.57,19.0,1675.63,0,0,30,0,0,0,0,0,0,1,11,308.73,41.92,0,0.0,0.0,0.32,1.82,1.0,2.0,5.5,-1.0,0.83,0,5.0,139.64,-0.33,62.36,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.319,1,11,1,0,0,0,308.73,41.92,0,0.0,0.0,0.32,1.82,1.0,2.0,5.5,-1.0,0.83,0,5.0,139.64,-0.33,62.36,12,2,0,0,0,0,565460632972003102,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,12.64,0,52,25.86,-6.6796875,1699.63,1,0,30,0,0,0,0,0,0,0,0,100.0,12.64,0,52,25.86,-6.6796875,1699.63,1,0,30,0,0,0,0,0,0,1,12,309.73,39.69,0,0.0,0.0,0.37,1.71,1.0,2.0,5.46,-1.0,0.72,0,5.0,130.74,-0.38,39.65,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.356,1,12,0,0,0,0,309.73,39.69,0,0.0,0.0,0.37,1.71,1.0,2.0,5.46,-1.0,0.72,0,5.0,130.74,-0.38,39.65,13,2,1,0,0,0,565460632972003102,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,12.34,0,52,26.17,18.0,1717.63,0,0,30,0,0,0,0,0,0,0,0,100.0,12.34,0,52,26.17,18.0,1717.63,0,0,30,0,0,0,0,0,0,1,12,310.73,40.69,0,0.0,0.0,0.37,1.71,1.0,2.0,5.46,-1.0,0.72,0,5.0,132.13,-0.38,40.65,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.352,1,12,0,0,0,0,310.73,40.69,0,0.0,0.0,0.37,1.71,1.0,2.0,5.46,-1.0,0.72,0,5.0,132.13,-0.38,40.65,13,2,0,0,0,0,565460632972003102,0,0.0,190,0,0,0,0,0
1,0,1,0,100.0,13.06,0,48,28.71,21.0,1738.63,0,0,30,0,0,0,0,1,0,1,0,100.0,13.06,0,48,28.71,21.0,1738.63,0,0,30,0,0,0,0,0,0,1,11,311.73,39.0,74.0,0.0,8.33,0.4,1.6,1.0,2.0,5.42,-1.0,0.7,0,5.0,144.89,-0.5,41.65,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.349,1,11,0,0,0,0,311.73,39.0,74.0,0.0,8.33,0.4,1.6,1.0,2.0,5.42,-1.0,0.7,0,5.0,144.89,-0.5,41.65,12,2,0,0,0,0,565460632972003102,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,12.84,0,48,29.05,19.0,1757.63,0,0,30,0,0,0,0,0,0,0,0,100.0,12.84,0,48,29.05,19.0,1757.63,0,0,30,0,0,0,0,0,0,1,11,313.73,40.0,0,0.0,0.0,0.32,1.85,1.0,2.0,5.42,-1.0,0.7,0,5.0,146.47,-0.17,42.65,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.345,1,11,0,0,0,0,313.73,40.0,0,0.0,0.0,0.32,1.85,1.0,2.0,5.42,-1.0,0.7,0,5.0,146.47,-0.17,42.65,12,2,0,0,0,0,565460632972003102,0,0.0,192,0,0,0,0,0
