agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,10.8,1,724,12.46,-75.21875000000003,18073.07,5,0,184,0,0,0,0,0,0,1,0,100.0,10.8,1,724,12.46,-75.21875000000003,18073.07,5,0,184,0,0,0,0,0,0,1,181,425.6,34.14,45.0,0.0,0.55,0.34,1.86,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,99.85,-0.34,40.63,181,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6689,0.305,1,181,0,0,0,0,425.6,34.14,45.0,0.0,0.55,0.34,1.86,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,99.85,-0.34,40.63,181,1,5,0,0,0,5042762601060339425,0,0.0,4725,2,0,0,0,2
2,0,2,0,100.0,10.81,0,724,12.48,-50.812219616252634,18101.76,2,0,184,0,0,0,0,2,0,2,0,100.0,10.81,0,724,12.48,-50.812219616252634,18101.76,2,0,184,0,0,0,0,0,0,1,181,427.6,34.34,74.0,0.0,1.1,0.35,1.87,1.0,2.0,5.0,-1.0,0.87,0,5.0,100.01,-0.34,41.03,181,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6688,0.308,1,181,1,0,0,0,427.6,34.34,74.0,0.0,1.1,0.35,1.87,1.0,2.0,5.0,-1.0,0.87,0,5.0,100.01,-0.34,41.03,181,1,2,0,0,0,5042762601060339425,0,0.0,4726,0,0,0,0,0
4,0,4,0,100.0,11.1,0,720,12.63,-532.0922853620508,18252.76,3,0,184,0,0,0,0,4,0,4,0,100.0,11.1,0,720,12.63,-532.0922853620508,18252.76,3,0,184,0,0,0,0,0,0,1,180,429.6,33.91,74.0,0.0,2.22,0.35,1.87,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,101.4,-0.34,40.03,180,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6683,0.313,1,180,0,0,0,0,429.6,33.91,74.0,0.0,2.22,0.35,1.87,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,101.4,-0.34,40.03,180,1,3,0,0,0,5042762601060339425,0,0.0,4727,1,0,0,0,1
1,0,2,0,100.0,10.9,1,728,12.53,-22.609687500000035,18145.41,4,0,184,0,0,0,0,1,0,2,0,100.0,10.9,1,728,12.53,-22.609687500000035,18145.41,4,0,184,0,0,0,0,0,0,1,182,430.6,33.97,52.0,0.0,1.1,0.35,1.81,1.0,2.0,5.0,-1.0,0.84,1.0,5.0,99.7,-0.37,37.03,182,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6673,0.31,1,182,2,0,0,0,430.6,33.97,52.0,0.0,1.1,0.35,1.81,1.0,2.0,5.0,-1.0,0.84,1.0,5.0,99.7,-0.37,37.03,182,1,4,0,0,0,5042762601060339425,0,0.0,4728,6,0,0,0,6
0,0,1,0,100.0,10.74,1,732,12.55,-38.6633479682584,18291.19,2,0,184,0,0,0,0,0,0,1,0,100.0,10.74,1,732,12.55,-38.6633479682584,18291.19,2,0,184,0,0,0,0,0,0,1,183,432.6,34.57,39.0,0.0,0.55,0.35,1.84,1.0,2.0,5.0,-1.0,0.85,1.0,5.0,99.95,-0.36,37.03,183,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6678,0.311,1,183,0,0,0,0,432.6,34.57,39.0,0.0,0.55,0.35,1.84,1.0,2.0,5.0,-1.0,0.85,1.0,5.0,99.95,-0.36,37.03,183,1,2,0,0,0,5042762601060339425,0,0.0,4729,4,0,0,0,4
4,0,4,0,100.0,10.61,0,736,12.33,-76.46875,17864.92,5,0,184,0,0,0,0,4,0,4,0,100.0,10.61,0,736,12.33,-76.46875,17864.92,5,0,184,0,0,0,0,0,0,1,184,433.6,33.79,74.0,0.0,2.17,0.36,1.77,1.0,2.0,5.0,-1.0,0.83,1.33,5.0,97.09,-0.42,30.22,184,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6644,0.316,1,184,2,0,0,0,433.6,33.79,74.0,0.0,2.17,0.36,1.77,1.0,2.0,5.0,-1.0,0.83,1.33,5.0,97.09,-0.42,30.22,184,1,5,0,0,0,5042762601060339425,0,0.0,4730,4,0,0,0,4
1,0,1,0,100.0,10.44,0,744,12.25,-75.66448129793253,18028.92,3,0,185,0,0,0,0,1,0,1,0,100.0,10.44,0,744,12.25,-75.66448129793253,18028.92,3,0,185,0,0,0,0,0,0,1,186,435.6,34.04,74.0,0.0,0.54,0.35,1.8,1.0,2.0,5.0,-1.0,0.84,1.0,5.0,96.93,-0.39,30.22,186,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6623,0.311,1,186,0,0,0,0,435.6,34.04,74.0,0.0,0.54,0.35,1.8,1.0,2.0,5.0,-1.0,0.84,1.0,5.0,96.93,-0.39,30.22,186,1,3,0,0,0,5042762601060339425,0,0.0,4731,4,0,0,0,4
0,0,0,0,100.0,10.14,0,756,12.12,19.725609538767955,18194.92,3,0,186,0,0,0,0,0,0,0,0,100.0,10.14,0,756,12.12,19.725609538767955,18194.92,3,0,186,0,0,0,0,0,0,1,189,437.6,34.5,0,0.0,0.0,0.36,1.81,1.0,2.0,5.0,-1.0,0.84,1.0,5.0,96.27,-0.39,31.22,189,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6622,0.312,1,189,2,0,0,0,437.6,34.5,0,0.0,0.0,0.36,1.81,1.0,2.0,5.0,-1.0,0.84,1.0,5.0,96.27,-0.39,31.22,189,1,3,0,0,0,5042762601060339425,0,0.0,4732,4,0,0,0,4
2,0,2,0,100.0,10.17,0,752,12.13,109.03145741168169,18029.73,1,0,187,0,0,0,0,2,0,2,0,100.0,10.17,0,752,12.13,109.03145741168169,18029.73,1,0,187,0,0,0,0,0,0,1,188,437.6,34.9,74.0,0.0,1.06,0.37,1.85,1.0,2.0,5.0,-1.0,0.87,1.0,5.0,95.9,-0.39,31.22,188,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6635,0.303,1,188,0,0,0,0,437.6,34.9,74.0,0.0,1.06,0.37,1.85,1.0,2.0,5.0,-1.0,0.87,1.0,5.0,95.9,-0.39,31.22,188,1,1,0,0,0,5042762601060339425,0,0.0,4733,4,0,0,0,4
1,0,1,0,100.0,9.97,0,756,12.04,54.38252288664184,17988.5,2,0,188,0,0,0,0,1,0,1,0,100.0,9.97,0,756,12.04,54.38252288664184,17988.5,2,0,188,0,0,0,0,0,0,1,189,437.6,35.33,74.0,0.0,0.53,0.36,1.87,1.0,2.0,5.0,-1.0,0.88,1.0,5.0,95.18,-0.37,31.22,189,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6648,0.299,1,189,0,0,0,0,437.6,35.33,74.0,0.0,0.53,0.36,1.87,1.0,2.0,5.0,-1.0,0.88,1.0,5.0,95.18,-0.37,31.22,189,1,2,0,0,0,5042762601060339425,0,0.0,4734,6,0,0,0,6
0,0,1,0,100.0,9.81,1,760,12.04,69.91533683125662,18090.47,2,0,189,0,0,0,0,0,0,1,0,100.0,9.81,1,760,12.04,69.91533683125662,18090.47,2,0,189,0,0,0,0,0,0,1,190,437.6,35.93,41.0,0.0,0.53,0.36,1.88,1.0,2.0,5.0,-1.0,0.89,1.11,5.0,95.21,-0.38,30.98,190,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6629,0.299,1,190,1,0,0,0,437.6,35.93,41.0,0.0,0.53,0.36,1.88,1.0,2.0,5.0,-1.0,0.89,1.11,5.0,95.21,-0.38,30.98,190,1,2,0,0,0,5042762601060339425,0,0.0,4735,10,0,0,0,10
1,0,2,0,100.0,9.82,1,764,12.03,58.46875,18179.44,3,0,190,0,0,0,0,1,0,2,0,100.0,9.82,1,764,12.03,58.46875,18179.44,3,0,190,0,0,0,0,0,0,1,191,437.6,36.2,52.5,0.0,1.05,0.36,1.87,1.0,2.0,5.0,-1.0,0.89,1.1,5.0,95.18,-0.38,30.98,191,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6608,0.294,1,191,1,0,0,0,437.6,36.2,52.5,0.0,1.05,0.36,1.87,1.0,2.0,5.0,-1.0,0.89,1.1,5.0,95.18,-0.38,30.98,191,1,3,0,0,0,5042762601060339425,0,0.0,4736,11,0,0,0,11
7,0,8,0,100.0,10.13,1,740,11.96,-245.7334053328974,17517.97,2,0,190,0,0,0,0,7,0,8,0,100.0,10.13,1,740,11.96,-245.7334053328974,17517.97,2,0,190,0,0,0,0,0,0,1,185,421.98,35.25,73.0,0.0,4.32,0.36,1.89,1.0,2.0,5.0,-1.0,0.89,2.0,5.0,94.69,-0.35,31.98,185,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6605,0.289,1,185,1,0,0,0,421.98,35.25,73.0,0.0,4.32,0.36,1.89,1.0,2.0,5.0,-1.0,0.89,2.0,5.0,94.69,-0.35,31.98,185,1,2,0,0,0,5042762601060339425,0,0.0,4737,2,0,0,0,2
1,0,1,0,100.0,10.05,0,740,12.01,83.46281452803916,17657.97,1,0,190,0,0,0,0,1,0,1,0,100.0,10.05,0,740,12.01,83.46281452803916,17657.97,1,0,190,0,0,0,0,0,0,1,185,422.98,35.86,74.0,0.0,0.54,0.35,1.88,1.0,2.0,5.0,-1.0,0.89,1.0,5.0,95.45,-0.36,31.98,185,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6639,0.289,1,185,0,0,0,0,422.98,35.86,74.0,0.0,0.54,0.35,1.88,1.0,2.0,5.0,-1.0,0.89,1.0,5.0,95.45,-0.36,31.98,185,1,1,0,0,0,5042762601060339425,0,0.0,4738,2,0,0,0,2
4,0,5,0,100.0,10.36,1,724,12.24,-38.48028841016195,17623.65,1,0,190,0,0,0,0,4,0,5,0,100.0,10.36,1,724,12.24,-38.48028841016195,17623.65,1,0,190,0,0,0,0,0,0,1,181,423.98,35.86,65.8,0.0,2.76,0.35,1.9,1.0,2.0,5.0,-1.0,0.91,1.0,5.0,97.37,-0.37,31.98,181,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6671,0.289,1,181,1,0,0,0,423.98,35.86,65.8,0.0,2.76,0.35,1.9,1.0,2.0,5.0,-1.0,0.91,1.0,5.0,97.37,-0.37,31.98,181,1,1,0,0,0,5042762601060339425,0,0.0,4739,7,0,0,0,7
5,0,5,0,100.0,10.64,0,724,12.15,-343.2905992374252,17461.35,5,0,190,0,0,0,0,5,0,5,0,100.0,10.64,0,724,12.15,-343.2905992374252,17461.35,5,0,190,0,0,0,0,0,0,1,181,424.98,34.84,74.0,0.0,2.76,0.35,1.87,1.0,2.0,5.0,-1.0,0.9,1.0,5.0,96.47,-0.37,32.98,181,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6665,0.29,1,181,1,0,0,0,424.98,34.84,74.0,0.0,2.76,0.35,1.87,1.0,2.0,5.0,-1.0,0.9,1.0,5.0,96.47,-0.37,32.98,181,1,5,0,0,0,5042762601060339425,0,0.0,4740,7,0,0,0,7
2,0,2,0,100.0,10.67,0,728,12.17,-118.24783626234478,17609.35,3,0,190,0,0,0,0,2,0,2,0,100.0,10.67,0,728,12.17,-118.24783626234478,17609.35,3,0,190,0,0,0,0,0,0,1,182,425.98,34.85,74.0,0.0,1.1,0.35,1.87,1.0,2.0,5.0,-1.0,0.9,1.0,5.0,96.75,-0.38,32.98,182,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6675,0.294,1,182,1,0,0,0,425.98,34.85,74.0,0.0,1.1,0.35,1.87,1.0,2.0,5.0,-1.0,0.9,1.0,5.0,96.75,-0.38,32.98,182,1,3,0,0,0,5042762601060339425,0,0.0,4741,3,0,0,0,3
1,0,1,0,100.0,10.39,0,740,11.87,-69.59236329490875,17564.9,4,0,190,0,0,0,0,1,0,1,0,100.0,10.39,0,740,11.87,-69.59236329490875,17564.9,4,0,190,0,0,0,0,0,0,1,185,426.98,34.89,74.0,0.0,0.54,0.35,1.86,1.0,2.0,5.0,-1.0,0.89,1.0,5.0,94.95,-0.37,33.16,185,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6665,0.296,1,185,0,0,0,0,426.98,34.89,74.0,0.0,0.54,0.35,1.86,1.0,2.0,5.0,-1.0,0.89,1.0,5.0,94.95,-0.37,33.16,185,1,4,0,0,0,5042762601060339425,0,0.0,4742,6,0,0,0,6
2,0,4,0,100.0,10.35,2,740,11.82,-296.8113818294822,17597.68,4,0,190,0,0,0,0,2,0,4,0,100.0,10.35,2,740,11.82,-296.8113818294822,17597.68,4,0,190,0,0,0,0,0,0,1,185,427.98,34.56,61.75,0.0,2.16,0.36,1.88,1.0,2.0,5.0,-1.0,0.87,1.0,5.0,95.12,-0.34,33.16,185,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6658,0.303,1,185,0,0,0,0,427.98,34.56,61.75,0.0,2.16,0.36,1.88,1.0,2.0,5.0,-1.0,0.87,1.0,5.0,95.12,-0.34,33.16,185,1,4,0,0,0,5042762601060339425,0,0.0,4743,5,0,0,0,5
2,0,3,0,100.0,10.37,1,736,11.9,-77.43586578602807,17455.99,2,0,190,0,0,0,0,2,0,3,0,100.0,10.37,1,736,11.9,-77.43586578602807,17455.99,2,0,190,0,0,0,0,0,0,1,184,428.98,34.78,60.33,0.0,1.63,0.36,1.89,1.0,2.0,5.0,-1.0,0.87,1.0,5.0,94.87,-0.34,33.16,184,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6684,0.302,1,184,0,0,0,0,428.98,34.78,60.33,0.0,1.63,0.36,1.89,1.0,2.0,5.0,-1.0,0.87,1.0,5.0,94.87,-0.34,33.16,184,1,2,0,0,0,5042762601060339425,0,0.0,4744,4,0,0,0,4
5,0,7,0,100.0,10.82,2,720,12.16,-29.85441841003407,17395.91,3,0,190,0,0,0,0,5,0,7,0,100.0,10.82,2,720,12.16,-29.85441841003407,17395.91,3,0,190,0,0,0,0,0,0,1,180,429.98,34.04,65.29,0.0,3.89,0.34,1.84,1.0,2.0,5.0,-1.0,0.86,1.33,5.0,96.64,-0.36,34.16,180,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6659,0.297,1,180,0,0,0,0,429.98,34.04,65.29,0.0,3.89,0.34,1.84,1.0,2.0,5.0,-1.0,0.86,1.33,5.0,96.64,-0.36,34.16,180,1,3,0,0,0,5042762601060339425,0,0.0,4745,4,0,0,0,4
1,0,1,0,100.0,10.67,0,724,12.03,19.6328125,17311.38,2,0,190,0,0,0,0,1,0,1,0,100.0,10.67,0,724,12.03,19.6328125,17311.38,2,0,190,0,0,0,0,0,0,1,181,430.98,34.45,74.0,0.0,0.55,0.34,1.89,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,95.64,-0.31,34.43,181,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6679,0.292,1,181,1,0,0,0,430.98,34.45,74.0,0.0,0.55,0.34,1.89,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,95.64,-0.31,34.43,181,1,2,0,0,0,5042762601060339425,0,0.0,4746,2,0,0,0,2
0,0,0,0,100.0,10.57,0,724,12.09,133.0,17444.38,0,0,190,0,0,0,0,0,0,0,0,100.0,10.57,0,724,12.09,133.0,17444.38,0,0,190,0,0,0,0,0,0,1,181,431.98,35.45,0,0.0,0.0,0.34,1.93,1.0,2.0,5.0,-1.0,0.89,0,5.0,96.38,-0.3,34.43,181,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6715,0.29,1,181,1,0,0,0,431.98,35.45,0,0.0,0.0,0.34,1.93,1.0,2.0,5.0,-1.0,0.89,0,5.0,96.38,-0.3,34.43,181,1,0,0,0,0,5042762601060339425,0,0.0,4747,0,0,0,0,0
3,0,4,0,100.0,10.57,1,728,12.03,-345.1592393926048,17491.12,5,0,190,0,0,0,0,3,0,4,0,100.0,10.57,1,728,12.03,-345.1592393926048,17491.12,5,0,190,0,0,0,0,0,0,1,182,432.98,34.85,64.75,0.0,2.2,0.35,1.9,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,96.11,-0.31,34.43,182,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6688,0.29,1,182,1,0,0,0,432.98,34.85,64.75,0.0,2.2,0.35,1.9,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,96.11,-0.31,34.43,182,1,5,0,0,0,5042762601060339425,0,0.0,4748,5,0,0,0,5
0,0,1,0,100.0,10.45,1,728,12.08,108.33411783402954,17629.91,1,0,190,0,0,0,0,0,0,1,0,100.0,10.45,1,728,12.08,108.33411783402954,17629.91,1,0,190,0,0,0,0,0,0,1,182,433.98,35.66,34.0,0.0,0.55,0.35,1.9,1.0,2.0,5.0,-1.0,0.88,1.0,5.0,96.87,-0.33,34.43,182,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6689,0.29,1,182,1,0,0,0,433.98,35.66,34.0,0.0,0.55,0.35,1.9,1.0,2.0,5.0,-1.0,0.88,1.0,5.0,96.87,-0.33,34.43,182,1,1,0,0,0,5042762601060339425,0,0.0,4749,2,0,0,0,2
2,0,2,0,100.0,10.37,0,732,12.08,-249.85339827883212,17772.91,3,0,190,0,0,0,0,2,0,2,0,100.0,10.37,0,732,12.08,-249.85339827883212,17772.91,3,0,190,0,0,0,0,0,0,1,183,434.98,35.67,74.0,0.0,1.09,0.35,1.9,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,97.12,-0.31,34.43,183,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6684,0.295,1,183,0,0,0,0,434.98,35.67,74.0,0.0,1.09,0.35,1.9,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,97.12,-0.31,34.43,183,1,3,0,0,0,5042762601060339425,0,0.0,4750,1,0,0,0,1
0,0,0,0,100.0,10.14,0,740,12.01,58.69337467635856,17921.91,2,0,190,0,0,0,0,0,0,0,0,100.0,10.14,0,740,12.01,58.69337467635856,17921.91,2,0,190,0,0,0,0,0,0,1,185,435.98,36.28,0,0.0,0.0,0.36,1.92,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,96.88,-0.31,31.93,185,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6681,0.293,1,185,0,0,0,0,435.98,36.28,0,0.0,0.0,0.36,1.92,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,96.88,-0.31,31.93,185,1,2,0,0,0,5042762601060339425,0,0.0,4751,5,0,0,0,5
4,0,5,0,100.0,10.46,1,724,11.98,-456.4617127225582,17632.71,1,0,190,0,0,0,0,4,0,5,0,100.0,10.46,1,724,11.98,-456.4617127225582,17632.71,1,0,190,0,0,0,0,0,0,1,181,391.45,36.22,68.4,0.0,2.76,0.35,1.95,1.0,2.0,5.0,-1.0,0.88,1.0,5.0,97.42,-0.27,30.47,181,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6670,0.286,1,181,0,0,0,0,391.45,36.22,68.4,0.0,2.76,0.35,1.95,1.0,2.0,5.0,-1.0,0.88,1.0,5.0,97.42,-0.27,30.47,181,1,1,0,0,0,5042762601060339425,0,0.0,4752,4,0,0,0,4
