agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
26,0,26,0,100.0,17.93,0,2720,21.5,-791.9898597604877,65518.11,21,0,1367,0,0,0,0,26,0,26,0,100.0,17.93,0,2720,21.5,-791.9898597604877,65518.11,21,0,1367,0,0,0,0,0,0,1,1360,128.76,30.69,62.0,0.0,1.91,0.28,2.23,1.0,1.0,5.99,-1.0,0.96,1.73,5.96,48.18,-0.01,23.11,1360,1,0,0,0.0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1538,0.142,1,1360,6,0,0,0,128.76,30.69,62.0,0.0,1.91,0.28,2.23,1.0,1.0,5.99,-1.0,0.96,1.73,5.96,48.18,-0.01,23.11,1360,1,21,0,0,0,8684996256078579144,0,0.0,3699,1009,0,0,0,988
16,0,16,0,100.0,17.83,0,2738,21.45,-817.0726720856048,65670.15,25,0,1368,0,0,0,0,16,0,16,0,100.0,17.83,0,2738,21.45,-817.0726720856048,65670.15,25,0,1368,0,0,0,0,0,0,1,1369,128.76,30.77,62.0,0.0,1.17,0.28,2.22,1.0,1.0,5.99,-1.0,0.96,1.8,5.96,47.97,-0.02,23.11,1369,1,0,0,0.0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1526,0.141,1,1369,5,0,0,0,128.76,30.77,62.0,0.0,1.17,0.28,2.22,1.0,1.0,5.99,-1.0,0.96,1.8,5.96,47.97,-0.02,23.11,1369,1,25,0,0,0,8684996256078579144,0,0.0,3700,1036,0,0,0,1021
18,0,18,0,100.0,17.78,0,2728,21.53,-496.7259915391705,65797.32,13,0,1368,0,0,0,0,18,0,18,0,100.0,17.78,0,2728,21.53,-496.7259915391705,65797.32,13,0,1368,0,0,0,0,0,0,1,1364,128.76,31.08,62.0,0.0,1.32,0.28,2.28,1.0,1.0,5.99,-1.0,0.97,1.8,5.96,48.24,0.03,23.62,1364,1,0,0,0.0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1560,0.142,1,1364,8,0,0,0,128.76,31.08,62.0,0.0,1.32,0.28,2.28,1.0,1.0,5.99,-1.0,0.97,1.8,5.96,48.24,0.03,23.62,1364,1,13,0,0,0,8684996256078579144,0,0.0,3701,1032,0,0,0,1018
23,0,24,0,100.0,17.75,1,2728,21.46,-861.617870971528,65814.69,24,0,1368,0,0,0,0,23,0,24,0,100.0,17.75,1,2728,21.46,-861.617870971528,65814.69,24,0,1368,0,0,0,0,0,0,1,1364,128.76,31.01,61.96,0.0,1.76,0.28,2.22,1.0,1.0,5.99,-1.0,0.96,1.82,5.96,48.25,-0.02,24.11,1364,1,0,0,0.0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1536,0.144,1,1364,7,0,0,0,128.76,31.01,61.96,0.0,1.76,0.28,2.22,1.0,1.0,5.99,-1.0,0.96,1.82,5.96,48.25,-0.02,24.11,1364,1,24,0,0,0,8684996256078579144,0,0.0,3702,1066,0,0,0,1041
18,0,19,0,100.0,17.66,1,2734,21.36,-753.4834017365059,65834.01,22,0,1368,0,0,0,0,18,0,19,0,100.0,17.66,1,2734,21.36,-753.4834017365059,65834.01,22,0,1368,0,0,0,0,0,0,1,1367,128.76,31.1,61.32,0.0,1.39,0.28,2.21,1.0,1.0,5.99,-1.0,0.96,1.78,5.96,48.16,-0.02,23.94,1367,1,0,0,0.0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1513,0.144,1,1367,3,0,0,0,128.76,31.1,61.32,0.0,1.39,0.28,2.21,1.0,1.0,5.99,-1.0,0.96,1.78,5.96,48.16,-0.02,23.94,1367,1,22,0,0,0,8684996256078579144,0,0.0,3703,1039,0,0,0,1025
28,0,28,0,100.0,17.82,0,2718,21.5,-586.7534749314852,65719.22,20,0,1368,0,0,0,0,28,0,28,0,100.0,17.82,0,2718,21.5,-586.7534749314852,65719.22,20,0,1368,0,0,0,0,0,0,1,1359,128.76,31.03,62.0,0.0,2.06,0.27,2.23,1.0,1.0,5.99,-1.0,0.96,1.71,5.96,48.36,0.0,23.94,1359,1,0,0,0.0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1525,0.142,1,1359,5,0,0,0,128.76,31.03,62.0,0.0,2.06,0.27,2.23,1.0,1.0,5.99,-1.0,0.96,1.71,5.96,48.36,0.0,23.94,1359,1,20,0,0,0,8684996256078579144,0,0.0,3704,1004,0,0,0,977
26,0,27,0,100.0,17.74,1,2722,21.4,-1015.3409691638157,65552.7,29,0,1368,0,0,0,0,26,0,27,0,100.0,17.74,1,2722,21.4,-1015.3409691638157,65552.7,29,0,1368,0,0,0,0,0,0,1,1361,128.76,30.8,60.41,0.0,1.98,0.28,2.2,1.0,1.0,5.99,-1.0,0.95,1.78,5.96,48.17,-0.03,23.94,1361,1,0,0,0.0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1522,0.142,1,1361,6,0,0,0,128.76,30.8,60.41,0.0,1.98,0.28,2.2,1.0,1.0,5.99,-1.0,0.95,1.78,5.96,48.17,-0.03,23.94,1361,1,29,0,0,0,8684996256078579144,0,0.0,3705,987,0,0,0,974
24,0,24,0,100.0,17.75,0,2722,21.39,-921.1852988148365,65651.58,24,0,1368,0,0,0,0,24,0,24,0,100.0,17.75,0,2722,21.39,-921.1852988148365,65651.58,24,0,1368,0,0,0,0,0,0,1,1361,106.94,30.73,62.0,0.0,1.76,0.28,2.25,1.0,1.0,5.99,-1.0,0.96,1.81,5.96,48.24,0.01,24.32,1361,1,0,0,0.0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1531,0.14,1,1361,7,0,0,0,106.94,30.73,62.0,0.0,1.76,0.28,2.25,1.0,1.0,5.99,-1.0,0.96,1.81,5.96,48.24,0.01,24.32,1361,1,24,0,0,0,8684996256078579144,0,0.0,3706,1018,0,0,0,1001
21,0,21,0,100.0,17.71,0,2718,21.44,-725.2578651966693,65701.72,19,0,1368,0,0,0,0,21,0,21,0,100.0,17.71,0,2718,21.44,-725.2578651966693,65701.72,19,0,1368,0,0,0,0,0,0,1,1359,106.94,30.83,62.0,0.0,1.55,0.28,2.25,1.0,1.0,5.99,-1.0,0.96,1.82,5.96,48.35,0.01,24.39,1359,1,0,0,0.0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1563,0.142,1,1359,11,0,0,0,106.94,30.83,62.0,0.0,1.55,0.28,2.25,1.0,1.0,5.99,-1.0,0.96,1.82,5.96,48.35,0.01,24.39,1359,1,19,0,0,0,8684996256078579144,0,0.0,3707,1047,0,0,0,1026
22,0,22,0,100.0,17.75,0,2718,21.45,-1033.4427032661674,65696.48,22,0,1368,0,0,0,0,22,0,22,0,100.0,17.75,0,2718,21.45,-1033.4427032661674,65696.48,22,0,1368,0,0,0,0,0,0,1,1359,110.04,30.84,62.0,0.0,1.62,0.28,2.22,1.0,1.0,5.99,-1.0,0.96,1.78,5.96,48.34,-0.02,23.81,1359,1,0,0,0.0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1557,0.143,1,1359,10,0,0,0,110.04,30.84,62.0,0.0,1.62,0.28,2.22,1.0,1.0,5.99,-1.0,0.96,1.78,5.96,48.34,-0.02,23.81,1359,1,22,0,0,0,8684996256078579144,0,0.0,3708,1036,0,0,0,1012
25,0,25,0,100.0,17.77,0,2712,21.52,-873.0154788879729,65803.14,22,0,1368,0,0,0,0,25,0,25,0,100.0,17.77,0,2712,21.52,-873.0154788879729,65803.14,22,0,1368,0,0,0,0,0,0,1,1356,110.04,30.78,62.0,0.0,1.84,0.28,2.22,1.0,1.0,5.99,-1.0,0.96,1.83,5.96,48.53,-0.02,23.81,1356,1,0,0,0.0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1543,0.144,1,1356,9,0,0,0,110.04,30.78,62.0,0.0,1.84,0.28,2.22,1.0,1.0,5.99,-1.0,0.96,1.83,5.96,48.53,-0.02,23.81,1356,1,22,0,0,0,8684996256078579144,0,0.0,3709,1023,0,0,0,996
9,0,9,0,100.0,17.55,0,2740,21.41,-574.0158312432857,66033.3,23,0,1369,0,0,0,0,9,0,9,0,100.0,17.55,0,2740,21.41,-574.0158312432857,66033.3,23,0,1369,0,0,0,0,0,0,1,1370,110.04,31.07,62.0,0.0,0.66,0.28,2.18,1.0,1.0,5.99,-1.0,0.96,1.82,5.96,48.2,-0.06,23.81,1370,1,0,0,0.0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1551,0.139,1,1370,4,0,0,0,110.04,31.07,62.0,0.0,0.66,0.28,2.18,1.0,1.0,5.99,-1.0,0.96,1.82,5.96,48.2,-0.06,23.81,1370,1,23,0,0,0,8684996256078579144,0,0.0,3710,1047,0,0,0,1044
25,0,27,0,100.0,17.53,2,2742,21.32,-1197.664724880497,65955.45,28,0,1370,0,0,0,0,25,0,27,0,100.0,17.53,2,2742,21.32,-1197.664724880497,65955.45,28,0,1370,0,0,0,0,0,0,1,1371,117.64,30.89,59.89,0.0,1.97,0.28,2.23,1.0,1.0,5.99,-1.0,0.96,1.8,5.97,48.11,-0.01,24.25,1371,1,0,0,0.0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1506,0.14,1,1371,5,0,0,0,117.64,30.89,59.89,0.0,1.97,0.28,2.23,1.0,1.0,5.99,-1.0,0.96,1.8,5.97,48.11,-0.01,24.25,1371,1,28,0,0,0,8684996256078579144,0,0.0,3711,1041,0,0,0,1031
24,0,24,0,100.0,17.6,0,2738,21.32,-958.9566876354831,65943.14,22,0,1370,0,0,0,0,24,0,24,0,100.0,17.6,0,2738,21.32,-958.9566876354831,65943.14,22,0,1370,0,0,0,0,0,0,1,1369,125.77,30.86,62.0,0.0,1.75,0.28,2.25,1.0,1.0,5.99,-1.0,0.96,1.84,5.96,48.17,0.0,24.25,1369,1,0,0,0.0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1522,0.139,1,1369,10,0,0,0,125.77,30.86,62.0,0.0,1.75,0.28,2.25,1.0,1.0,5.99,-1.0,0.96,1.84,5.96,48.17,0.0,24.25,1369,1,22,0,0,0,8684996256078579144,0,0.0,3712,1109,0,0,0,1095
30,0,31,0,100.0,17.68,1,2716,21.43,-826.7832954534456,65641.39,20,0,1370,0,0,0,0,30,0,31,0,100.0,17.68,1,2716,21.43,-826.7832954534456,65641.39,20,0,1370,0,0,0,0,0,0,1,1358,125.25,30.73,61.65,0.0,2.28,0.28,2.23,1.0,1.0,5.99,-1.0,0.96,1.86,5.96,48.34,-0.02,24.22,1358,1,0,0,0.0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1531,0.143,1,1358,9,0,0,0,125.25,30.73,61.65,0.0,2.28,0.28,2.23,1.0,1.0,5.99,-1.0,0.96,1.86,5.96,48.34,-0.02,24.22,1358,1,20,0,0,0,8684996256078579144,0,0.0,3713,1147,0,0,0,1122
26,0,26,0,100.0,17.84,0,2698,21.58,-707.6172029081939,65556.89,17,0,1369,0,0,0,0,26,0,26,0,100.0,17.84,0,2698,21.58,-707.6172029081939,65556.89,17,0,1369,0,0,0,0,0,0,1,1349,125.11,30.76,62.0,0.0,1.93,0.28,2.21,1.0,1.0,5.99,-1.0,0.96,1.76,5.96,48.6,-0.03,24.25,1349,1,0,0,0.0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1565,0.142,1,1349,10,0,0,0,125.11,30.76,62.0,0.0,1.93,0.28,2.21,1.0,1.0,5.99,-1.0,0.96,1.76,5.96,48.6,-0.03,24.25,1349,1,17,0,0,0,8684996256078579144,0,0.0,3714,1096,0,0,0,1075
21,0,24,0,100.0,17.86,3,2710,21.47,-1006.087976788474,65439.93,30,0,1369,0,0,0,0,21,0,24,0,100.0,17.86,3,2710,21.47,-1006.087976788474,65439.93,30,0,1369,0,0,0,0,0,0,1,1355,125.26,30.58,59.54,0.0,1.77,0.28,2.15,1.0,1.0,5.99,-1.0,0.96,1.78,5.97,48.3,-0.08,24.39,1355,1,0,0,0.0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1555,0.138,1,1355,8,0,0,0,125.26,30.58,59.54,0.0,1.77,0.28,2.15,1.0,1.0,5.99,-1.0,0.96,1.78,5.97,48.3,-0.08,24.39,1355,1,30,0,0,0,8684996256078579144,0,0.0,3715,1073,0,0,0,1058
28,0,30,0,100.0,18.04,2,2694,21.51,-828.1758571634014,65307.59,22,0,1368,0,0,0,0,28,0,30,0,100.0,18.04,2,2694,21.51,-828.1758571634014,65307.59,22,0,1368,0,0,0,0,0,0,1,1347,125.26,30.42,60.97,0.0,2.23,0.28,2.21,1.0,1.0,5.99,-1.0,0.96,1.84,5.97,48.48,-0.03,22.81,1347,1,0,0,0.0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1562,0.14,1,1347,11,0,0,0,125.26,30.42,60.97,0.0,2.23,0.28,2.21,1.0,1.0,5.99,-1.0,0.96,1.84,5.97,48.48,-0.03,22.81,1347,1,22,0,0,0,8684996256078579144,0,0.0,3716,1007,0,0,0,991
29,0,29,0,100.0,18.2,0,2682,21.58,-1200.0693624387711,65204.82,23,0,1367,0,0,0,0,29,0,29,0,100.0,18.2,0,2682,21.58,-1200.0693624387711,65204.82,23,0,1367,0,0,0,0,0,0,1,1341,125.26,30.24,62.0,0.0,2.16,0.28,2.2,1.0,1.0,5.99,-1.0,0.96,1.85,5.96,48.62,-0.04,22.81,1341,1,0,0,0.0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1567,0.142,1,1341,4,0,0,0,125.26,30.24,62.0,0.0,2.16,0.28,2.2,1.0,1.0,5.99,-1.0,0.96,1.85,5.96,48.62,-0.04,22.81,1341,1,23,0,0,0,8684996256078579144,0,0.0,3717,1048,0,0,0,1035
21,0,21,0,100.0,18.19,0,2684,21.59,-626.412691692944,65119.6,22,0,1366,0,0,0,0,21,0,21,0,100.0,18.19,0,2684,21.59,-626.412691692944,65119.6,22,0,1366,0,0,0,0,0,0,1,1342,125.26,30.26,62.0,0.0,1.56,0.28,2.17,1.0,1.0,5.99,-1.0,0.96,1.83,5.96,48.52,-0.07,21.89,1342,1,0,0,0.0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1583,0.143,1,1342,12,0,0,0,125.26,30.26,62.0,0.0,1.56,0.28,2.17,1.0,1.0,5.99,-1.0,0.96,1.83,5.96,48.52,-0.07,21.89,1342,1,22,0,0,0,8684996256078579144,0,0.0,3718,1074,0,0,0,1064
21,0,21,0,100.0,18.15,0,2676,21.6,-451.65873180349934,65082.95,17,0,1365,0,0,0,0,21,0,21,0,100.0,18.15,0,2676,21.6,-451.65873180349934,65082.95,17,0,1365,0,0,0,0,0,0,1,1338,125.26,30.4,62.0,0.0,1.57,0.28,2.21,1.0,1.0,5.99,-1.0,0.97,1.87,5.97,48.64,-0.04,22.89,1338,1,0,0,0.0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1607,0.144,1,1338,7,0,0,0,125.26,30.4,62.0,0.0,1.57,0.28,2.21,1.0,1.0,5.99,-1.0,0.97,1.87,5.97,48.64,-0.04,22.89,1338,1,17,0,0,0,8684996256078579144,0,0.0,3719,1026,0,0,0,1015
11,0,11,0,100.0,17.93,0,2698,21.42,-531.4481979803862,65325.28,22,0,1365,0,0,0,0,11,0,11,0,100.0,17.93,0,2698,21.42,-531.4481979803862,65325.28,22,0,1365,0,0,0,0,0,0,1,1349,125.26,30.65,62.0,0.0,0.82,0.28,2.19,1.0,1.0,5.99,-1.0,0.96,1.87,5.97,48.42,-0.05,22.89,1349,1,0,0,0.0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1603,0.139,1,1349,7,0,0,0,125.26,30.65,62.0,0.0,0.82,0.28,2.19,1.0,1.0,5.99,-1.0,0.96,1.87,5.97,48.42,-0.05,22.89,1349,1,22,0,0,0,8684996256078579144,0,0.0,3720,1063,0,0,0,1055
21,0,21,0,100.0,17.85,0,2708,21.32,-985.7722437419098,65272.81,26,0,1365,0,0,0,0,21,0,21,0,100.0,17.85,0,2708,21.32,-985.7722437419098,65272.81,26,0,1365,0,0,0,0,0,0,1,1354,125.26,30.59,62.0,0.0,1.55,0.28,2.23,1.0,1.0,5.99,-1.0,0.96,1.81,5.97,48.21,-0.01,21.9,1354,1,0,0,0.0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1553,0.139,1,1354,7,0,0,0,125.26,30.59,62.0,0.0,1.55,0.28,2.23,1.0,1.0,5.99,-1.0,0.96,1.81,5.97,48.21,-0.01,21.9,1354,1,26,0,0,0,8684996256078579144,0,0.0,3721,1051,0,0,0,1038
12,0,13,0,100.0,17.67,1,2722,21.24,-571.2589077566265,65248.82,20,0,1365,0,0,0,0,12,0,13,0,100.0,17.67,1,2722,21.24,-571.2589077566265,65248.82,20,0,1365,0,0,0,0,0,0,1,1361,126.26,30.88,59.08,0.0,0.96,0.29,2.26,1.0,1.0,5.99,-1.0,0.96,1.77,5.97,47.94,0.01,21.9,1361,1,0,0,0.0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1577,0.141,1,1361,7,0,0,0,126.26,30.88,59.08,0.0,0.96,0.29,2.26,1.0,1.0,5.99,-1.0,0.96,1.77,5.97,47.94,0.01,21.9,1361,1,20,0,0,0,8684996256078579144,0,0.0,3722,1017,0,0,0,1005
22,0,24,0,100.0,17.75,2,2716,21.33,-743.1673648366788,65328.56,21,0,1365,0,0,0,0,22,0,24,0,100.0,17.75,2,2716,21.33,-743.1673648366788,65328.56,21,0,1365,0,0,0,0,0,0,1,1358,127.51,30.9,60.12,0.0,1.77,0.29,2.3,1.0,1.0,5.99,-1.0,0.96,1.77,5.97,48.11,0.05,21.9,1358,1,0,0,0.0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1552,0.142,1,1358,5,0,0,0,127.51,30.9,60.12,0.0,1.77,0.29,2.3,1.0,1.0,5.99,-1.0,0.96,1.77,5.97,48.11,0.05,21.9,1358,1,21,0,0,0,8684996256078579144,0,0.0,3723,999,0,0,0,980
22,0,22,0,100.0,17.8,0,2716,21.33,-834.9061874144791,65347.11,22,0,1365,0,0,0,0,22,0,22,0,100.0,17.8,0,2716,21.33,-834.9061874144791,65347.11,22,0,1365,0,0,0,0,0,0,1,1358,129.07,30.91,62.0,0.0,1.62,0.29,2.28,1.0,1.0,5.99,-1.0,0.97,1.81,5.97,48.12,0.03,21.9,1358,1,0,0,0.0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1556,0.142,1,1358,7,0,0,0,129.07,30.91,62.0,0.0,1.62,0.29,2.28,1.0,1.0,5.99,-1.0,0.97,1.81,5.97,48.12,0.03,21.9,1358,1,22,0,0,0,8684996256078579144,0,0.0,3724,1039,0,0,0,1028
17,0,17,0,100.0,17.7,0,2708,21.37,-173.68000873089284,65250.43,13,0,1365,0,0,0,0,17,0,17,0,100.0,17.7,0,2708,21.37,-173.68000873089284,65250.43,13,0,1365,0,0,0,0,0,0,1,1354,130.07,31.24,62.0,0.0,1.26,0.29,2.3,1.0,1.0,5.99,-1.0,0.97,1.76,5.97,48.19,0.04,21.9,1354,1,0,0,0.0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1585,0.146,1,1354,11,0,0,0,130.07,31.24,62.0,0.0,1.26,0.29,2.3,1.0,1.0,5.99,-1.0,0.97,1.76,5.97,48.19,0.04,21.9,1354,1,13,0,0,0,8684996256078579144,0,0.0,3725,1016,0,0,0,997
