agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.33,0,6,212.36,12.0,1275.63,0,0,22,0,0,0,0,0,0,0,0,100.0,27.33,0,6,212.36,12.0,1275.63,0,0,22,0,0,0,0,0,0,1,3,808.04,60.0,0,0.0,0.0,0.0,1.67,1.0,1.0,6.0,-1.0,1.0,1.0,5.0,425.21,-0.33,206.54,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.314,1,3,0,0,0,0,808.04,60.0,0,0.0,0.0,0.0,1.67,1.0,1.0,6.0,-1.0,1.0,1.0,5.0,425.21,-0.33,206.54,3,1,0,0,0,0,8125684016514388875,0,0.0,191,1,0,0,0,1
1,0,1,0,100.0,39.5,0,4,321.66,12.0,1287.63,0,0,21,0,0,0,0,1,0,1,0,100.0,39.5,0,4,321.66,12.0,1287.63,0,0,21,0,0,0,0,0,0,1,2,1077.09,49.5,84.0,0.0,50.0,0.0,1.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,643.82,-1.0,210.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.336,1,2,0,0,0,0,1077.09,49.5,84.0,0.0,50.0,0.0,1.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,643.82,-1.0,210.54,2,1,0,0,0,0,8125684016514388875,0,0.0,192,0,0,0,0,0
0,0,0,0,100.0,38.5,0,4,323.66,8.0,1295.63,0,0,21,0,0,0,0,0,0,0,0,100.0,38.5,0,4,323.66,8.0,1295.63,0,0,21,0,0,0,0,0,0,1,2,1081.09,50.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,647.82,0.0,214.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.334,1,2,0,0,0,0,1081.09,50.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,647.82,0.0,214.54,2,1,0,0,0,0,8125684016514388875,0,0.0,193,0,0,0,0,0
0,0,0,0,100.0,37.5,0,4,325.66,8.0,1303.63,0,0,21,0,0,0,0,0,0,0,0,100.0,37.5,0,4,325.66,8.0,1303.63,0,0,21,0,0,0,0,0,0,1,2,1085.09,51.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,651.82,0.0,218.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.332,1,2,0,0,0,0,1085.09,51.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,651.82,0.0,218.54,2,1,0,0,0,0,8125684016514388875,0,0.0,194,0,0,0,0,0
0,0,0,0,100.0,36.5,0,4,327.66,8.0,1311.63,0,0,21,0,0,0,0,0,0,0,0,100.0,36.5,0,4,327.66,8.0,1311.63,0,0,21,0,0,0,0,0,0,1,2,1089.09,52.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,655.82,0.0,222.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.33,1,2,0,0,0,0,1089.09,52.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,655.82,0.0,222.54,2,1,0,0,0,0,8125684016514388875,0,0.0,195,0,0,0,0,0
0,0,0,0,100.0,35.5,0,4,329.66,8.0,1319.63,0,0,21,0,0,0,0,0,0,0,0,100.0,35.5,0,4,329.66,8.0,1319.63,0,0,21,0,0,0,0,0,0,1,2,1093.09,53.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,659.82,0.0,226.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.328,1,2,0,0,0,0,1093.09,53.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,659.82,0.0,226.54,2,1,0,0,0,0,8125684016514388875,0,0.0,196,0,0,0,0,0
0,0,0,0,100.0,34.5,0,4,331.66,8.0,1327.63,0,0,21,0,0,0,0,0,0,0,0,100.0,34.5,0,4,331.66,8.0,1327.63,0,0,21,0,0,0,0,0,0,1,2,1097.09,54.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,663.82,0.0,230.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.326,1,2,0,0,0,0,1097.09,54.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,663.82,0.0,230.54,2,1,0,0,0,0,8125684016514388875,0,0.0,197,0,0,0,0,0
0,0,0,0,100.0,33.5,0,4,333.66,8.0,1335.63,0,0,21,0,0,0,0,0,0,0,0,100.0,33.5,0,4,333.66,8.0,1335.63,0,0,21,0,0,0,0,0,0,1,2,1101.09,55.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,667.82,0.0,234.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.324,1,2,0,0,0,0,1101.09,55.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,667.82,0.0,234.54,2,1,0,0,0,0,8125684016514388875,0,0.0,198,0,0,0,0,0
0,0,0,0,100.0,32.5,0,4,335.66,8.0,1343.63,0,0,21,0,0,0,0,0,0,0,0,100.0,32.5,0,4,335.66,8.0,1343.63,0,0,21,0,0,0,0,0,0,1,2,1105.09,56.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,671.82,0.0,238.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.322,1,2,0,0,0,0,1105.09,56.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,671.82,0.0,238.54,2,1,0,0,0,0,8125684016514388875,0,0.0,199,0,0,0,0,0
0,0,0,0,100.0,31.5,0,4,337.66,8.0,1351.63,0,0,21,0,0,0,0,0,0,0,0,100.0,31.5,0,4,337.66,8.0,1351.63,0,0,21,0,0,0,0,0,0,1,2,1109.09,57.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,675.82,0.0,242.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.321,1,2,0,0,0,0,1109.09,57.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,675.82,0.0,242.54,2,1,0,0,0,0,8125684016514388875,0,0.0,200,0,0,0,0,0
0,0,0,0,100.0,30.5,0,4,339.66,8.0,1359.63,0,0,21,0,0,0,0,0,0,0,0,100.0,30.5,0,4,339.66,8.0,1359.63,0,0,21,0,0,0,0,0,0,1,2,1113.09,58.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,679.82,0.0,246.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.319,1,2,0,0,0,0,1113.09,58.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,679.82,0.0,246.54,2,1,0,0,0,0,8125684016514388875,0,0.0,201,0,0,0,0,0
0,0,0,0,100.0,29.5,0,4,341.66,8.0,1367.63,0,0,21,0,0,0,0,0,0,0,0,100.0,29.5,0,4,341.66,8.0,1367.63,0,0,21,0,0,0,0,0,0,1,2,1117.09,59.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,683.82,0.0,250.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.317,1,2,0,0,0,0,1117.09,59.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,683.82,0.0,250.54,2,1,0,0,0,0,8125684016514388875,0,0.0,202,0,0,0,0,0
0,0,0,0,100.0,28.5,0,4,343.66,8.0,1375.63,0,0,21,0,0,0,0,0,0,0,0,100.0,28.5,0,4,343.66,8.0,1375.63,0,0,21,0,0,0,0,0,0,1,2,1121.09,60.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,687.82,0.0,254.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.315,1,2,0,0,0,0,1121.09,60.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,687.82,0.0,254.54,2,1,0,0,0,0,8125684016514388875,0,0.0,203,0,0,0,0,0
0,0,0,0,100.0,27.5,0,4,345.66,8.0,1383.63,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,4,345.66,8.0,1383.63,0,0,21,0,0,0,0,0,0,1,2,1125.09,61.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,691.82,0.0,258.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.313,1,2,0,0,0,0,1125.09,61.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,691.82,0.0,258.54,2,1,0,0,0,0,8125684016514388875,0,0.0,204,0,0,0,0,0
0,0,0,0,100.0,26.5,0,4,347.66,8.0,1391.63,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,4,347.66,8.0,1391.63,0,0,21,0,0,0,0,0,0,1,2,1129.09,62.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,695.82,0.0,262.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.311,1,2,0,0,0,0,1129.09,62.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,695.82,0.0,262.54,2,1,0,0,0,0,8125684016514388875,0,0.0,205,0,0,0,0,0
0,0,0,0,100.0,25.5,0,4,349.66,8.0,1399.63,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,4,349.66,8.0,1399.63,0,0,21,0,0,0,0,0,0,1,2,1133.09,63.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,699.82,0.0,266.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.31,1,2,0,0,0,0,1133.09,63.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,699.82,0.0,266.54,2,1,0,0,0,0,8125684016514388875,0,0.0,206,0,0,0,0,0
0,0,0,0,100.0,24.5,0,4,351.66,8.0,1407.63,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,4,351.66,8.0,1407.63,0,0,21,0,0,0,0,0,0,1,2,1137.09,64.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,703.82,0.0,270.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.308,1,2,0,0,0,0,1137.09,64.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,703.82,0.0,270.54,2,1,0,0,0,0,8125684016514388875,0,0.0,207,0,0,0,0,0
0,0,0,0,100.0,23.5,0,4,353.66,8.0,1415.63,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,4,353.66,8.0,1415.63,0,0,21,0,0,0,0,0,0,1,2,1141.09,65.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,707.82,0.0,274.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.306,1,2,0,0,0,0,1141.09,65.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,707.82,0.0,274.54,2,1,0,0,0,0,8125684016514388875,0,0.0,208,0,0,0,0,0
0,0,0,0,100.0,22.5,0,4,355.66,8.0,1423.63,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,4,355.66,8.0,1423.63,0,0,21,0,0,0,0,0,0,1,2,1145.09,66.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,711.82,0.0,278.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.304,1,2,0,0,0,0,1145.09,66.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,711.82,0.0,278.54,2,1,0,0,0,0,8125684016514388875,0,0.0,209,0,0,0,0,0
0,0,0,0,100.0,21.5,0,4,357.66,8.0,1431.63,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,4,357.66,8.0,1431.63,0,0,21,0,0,0,0,0,0,1,2,1149.09,67.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,715.82,0.0,282.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.303,1,2,0,0,0,0,1149.09,67.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,715.82,0.0,282.54,2,1,0,0,0,0,8125684016514388875,0,0.0,210,0,0,0,0,0
0,0,0,0,100.0,20.5,0,4,359.66,8.0,1439.63,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,4,359.66,8.0,1439.63,0,0,21,0,0,0,0,0,0,1,2,1153.09,68.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,719.82,0.0,286.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.301,1,2,0,0,0,0,1153.09,68.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,719.82,0.0,286.54,2,1,0,0,0,0,8125684016514388875,0,0.0,211,0,0,0,0,0
0,0,0,0,100.0,19.5,0,4,361.66,8.0,1447.63,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,4,361.66,8.0,1447.63,0,0,21,0,0,0,0,0,0,1,2,1157.09,69.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,723.82,0.0,290.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.299,1,2,0,0,0,0,1157.09,69.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,723.82,0.0,290.54,2,1,0,0,0,0,8125684016514388875,0,0.0,212,0,0,0,0,0
0,0,0,0,100.0,18.5,0,4,363.66,8.0,1455.63,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,4,363.66,8.0,1455.63,0,0,21,0,0,0,0,0,0,1,2,1161.09,70.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,727.82,0.0,294.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.298,1,2,0,0,0,0,1161.09,70.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,727.82,0.0,294.54,2,1,0,0,0,0,8125684016514388875,0,0.0,213,0,0,0,0,0
0,0,0,0,100.0,17.5,0,4,365.66,8.0,1463.63,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,4,365.66,8.0,1463.63,0,0,21,0,0,0,0,0,0,1,2,1165.09,71.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,731.82,0.0,298.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.296,1,2,0,0,0,0,1165.09,71.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,731.82,0.0,298.54,2,1,0,0,0,0,8125684016514388875,0,0.0,214,0,0,0,0,0
0,0,0,0,100.0,16.5,0,4,367.66,8.0,1471.63,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,4,367.66,8.0,1471.63,0,0,21,0,0,0,0,0,0,1,2,1169.09,72.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,735.82,0.0,302.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.294,1,2,0,0,0,0,1169.09,72.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,735.82,0.0,302.54,2,1,0,0,0,0,8125684016514388875,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,15.5,0,4,369.66,8.0,1479.63,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,4,369.66,8.0,1479.63,0,0,21,0,0,0,0,0,0,1,2,1173.09,73.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,739.82,0.0,306.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.293,1,2,0,0,0,0,1173.09,73.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,739.82,0.0,306.54,2,1,0,0,0,0,8125684016514388875,0,0.0,216,0,0,0,0,0
0,0,0,0,100.0,14.5,0,4,371.66,8.0,1487.63,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,4,371.66,8.0,1487.63,0,0,21,0,0,0,0,0,0,1,2,1177.09,74.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,743.82,0.0,310.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.291,1,2,0,0,0,0,1177.09,74.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,743.82,0.0,310.54,2,1,0,0,0,0,8125684016514388875,0,0.0,217,0,0,0,0,0
0,0,0,0,100.0,13.5,0,4,373.66,8.0,1495.63,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,4,373.66,8.0,1495.63,0,0,21,0,0,0,0,0,0,1,2,1181.09,75.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,747.82,0.0,314.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.29,1,2,0,0,0,0,1181.09,75.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,747.82,0.0,314.54,2,1,0,0,0,0,8125684016514388875,0,0.0,218,0,0,0,0,0
0,0,0,0,100.0,12.5,0,4,375.66,8.0,1503.63,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,4,375.66,8.0,1503.63,0,0,21,0,0,0,0,0,0,1,2,1185.09,76.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,751.82,0.0,318.54,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.288,1,2,0,0,0,0,1185.09,76.5,0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,-1.0,1.0,0,5.0,751.82,0.0,318.54,2,1,0,0,0,0,8125684016514388875,0,0.0,219,0,0,0,0,0
