agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.71,0,22,150.33,18.0,3410.04,0,0,26,0,0,0,0,0,0,0,0,100.0,20.71,0,22,150.33,18.0,3410.04,0,0,26,0,0,0,0,0,0,1,6,666.44,60.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,487.15,0.14,145.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.178,1,6,0,0,0,0,666.44,60.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,487.15,0.14,145.12,7,2,0,0,0,0,6414763335868027286,0,0.0,164,0,0,0,0,0
0,0,0,0,100.0,19.71,0,22,151.21,18.0,3428.04,0,0,26,0,0,0,0,0,0,0,0,100.0,19.71,0,22,151.21,18.0,3428.04,0,0,26,0,0,0,0,0,0,1,6,668.44,61.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,489.72,0.14,147.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.177,1,6,0,0,0,0,668.44,61.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,489.72,0.14,147.12,7,2,0,0,0,0,6414763335868027286,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,18.71,0,22,152.09,20.0,3448.04,0,0,26,0,0,0,0,0,0,0,0,100.0,18.71,0,22,152.09,20.0,3448.04,0,0,26,0,0,0,0,0,0,1,6,670.44,62.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,492.58,0.14,150.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.176,1,6,0,0,0,0,670.44,62.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,492.58,0.14,150.12,7,2,0,0,0,0,6414763335868027286,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,17.71,0,22,153.05,19.0,3467.04,0,0,26,0,0,0,0,0,0,0,0,100.0,17.71,0,22,153.05,19.0,3467.04,0,0,26,0,0,0,0,0,0,1,6,672.44,63.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,495.29,0.14,153.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.174,1,6,0,0,0,0,672.44,63.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,495.29,0.14,153.12,7,2,0,0,0,0,6414763335868027286,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,16.71,0,22,154.0,18.0,3485.04,0,0,26,0,0,0,0,0,0,0,0,100.0,16.71,0,22,154.0,18.0,3485.04,0,0,26,0,0,0,0,0,0,1,6,674.44,64.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,497.86,0.14,156.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.173,1,6,0,0,0,0,674.44,64.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,497.86,0.14,156.12,7,2,0,0,0,0,6414763335868027286,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,15.71,0,22,154.95,18.0,3503.04,0,0,26,0,0,0,0,0,0,0,0,100.0,15.71,0,22,154.95,18.0,3503.04,0,0,26,0,0,0,0,0,0,1,6,676.44,65.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,500.43,0.14,159.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.172,1,6,0,0,0,0,676.44,65.0,0,0.0,0.0,0.0,1.75,1.0,1.57,4.29,-1.0,0.6,0,2.86,500.43,0.14,159.12,7,2,0,0,0,0,6414763335868027286,0,0.0,169,0,0,0,0,0
1,0,1,0,100.0,17.17,0,20,134.02,19.0,2947.28,0,0,25,0,0,0,0,1,0,1,0,100.0,17.17,0,20,134.02,19.0,2947.28,0,0,25,0,0,0,0,0,0,1,5,678.44,60.83,97.0,0.0,16.67,0.17,1.7,1.0,1.67,4.17,-1.0,0.54,0,2.67,491.21,0.0,162.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.189,1,5,0,0,0,0,678.44,60.83,97.0,0.0,16.67,0.17,1.7,1.0,1.67,4.17,-1.0,0.54,0,2.67,491.21,0.0,162.12,6,2,0,0,0,0,6414763335868027286,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,16.17,0,20,134.8,15.0,2962.28,0,0,25,0,0,0,0,0,0,0,0,100.0,16.17,0,20,134.8,15.0,2962.28,0,0,25,0,0,0,0,0,0,1,5,680.44,61.83,0,0.0,0.0,0.17,1.7,1.0,1.67,4.17,-1.0,0.54,0,2.67,493.71,0.0,165.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.188,1,5,0,0,0,0,680.44,61.83,0,0.0,0.0,0.17,1.7,1.0,1.67,4.17,-1.0,0.54,0,2.67,493.71,0.0,165.12,6,2,0,0,0,0,6414763335868027286,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,15.17,0,20,135.58,14.0,2976.28,0,0,25,0,0,0,0,0,0,0,0,100.0,15.17,0,20,135.58,14.0,2976.28,0,0,25,0,0,0,0,0,0,1,5,682.44,62.83,0,0.0,0.0,0.17,1.7,1.0,1.67,4.17,-1.0,0.54,0,2.67,496.05,0.0,168.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.187,1,5,0,0,0,0,682.44,62.83,0,0.0,0.0,0.17,1.7,1.0,1.67,4.17,-1.0,0.54,0,2.67,496.05,0.0,168.12,6,2,0,0,0,0,6414763335868027286,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,14.17,0,20,136.25,14.0,2990.28,0,0,25,0,0,0,0,0,0,0,0,100.0,14.17,0,20,136.25,14.0,2990.28,0,0,25,0,0,0,0,0,0,1,5,684.44,63.83,0,0.0,0.0,0.17,1.74,1.0,1.67,4.17,-1.0,0.57,0,2.67,498.38,0.0,171.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.186,1,5,0,0,0,0,684.44,63.83,0,0.0,0.0,0.17,1.74,1.0,1.67,4.17,-1.0,0.57,0,2.67,498.38,0.0,171.12,6,2,0,0,0,0,6414763335868027286,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,13.17,0,20,137.03,15.0,3005.28,0,0,25,0,0,0,0,0,0,0,0,100.0,13.17,0,20,137.03,15.0,3005.28,0,0,25,0,0,0,0,0,0,1,5,686.44,64.83,0,0.0,0.0,0.17,1.74,1.0,1.67,4.17,-1.0,0.57,0,2.67,500.88,0.0,174.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.184,1,5,0,0,0,0,686.44,64.83,0,0.0,0.0,0.17,1.74,1.0,1.67,4.17,-1.0,0.57,0,2.67,500.88,0.0,174.12,6,2,0,0,0,0,6414763335868027286,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,12.17,0,20,137.75,15.0,3020.28,0,0,25,0,0,0,0,0,0,0,0,100.0,12.17,0,20,137.75,15.0,3020.28,0,0,25,0,0,0,0,0,0,1,5,688.44,65.83,0,0.0,0.0,0.17,1.74,1.0,1.67,4.17,-1.0,0.57,0,2.67,503.38,0.0,177.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.183,1,5,0,0,0,0,688.44,65.83,0,0.0,0.0,0.17,1.74,1.0,1.67,4.17,-1.0,0.57,0,2.67,503.38,0.0,177.12,6,2,0,0,0,0,6414763335868027286,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,11.17,0,20,138.47,14.0,3034.28,0,0,25,0,0,0,0,0,0,0,0,100.0,11.17,0,20,138.47,14.0,3034.28,0,0,25,0,0,0,0,0,0,1,5,690.44,66.83,0,0.0,0.0,0.17,1.74,1.0,1.67,4.17,-1.0,0.57,0,2.67,505.71,0.0,180.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.182,1,5,0,0,0,0,690.44,66.83,0,0.0,0.0,0.17,1.74,1.0,1.67,4.17,-1.0,0.57,0,2.67,505.71,0.0,180.12,6,2,0,0,0,0,6414763335868027286,0,0.0,176,0,0,0,0,0
1,0,1,0,100.0,12.2,0,17,124.02,14.0,2380.41,0,0,24,0,0,0,0,1,0,1,0,100.0,12.2,0,17,124.02,14.0,2380.41,0,0,24,0,0,0,0,0,0,1,4,692.44,66.8,73.0,0.0,20.0,0.2,1.49,1.0,1.7,4.4,-1.0,0.49,0,2.8,476.08,-0.2,183.12,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.192,1,4,0,0,0,0,692.44,66.8,73.0,0.0,20.0,0.2,1.49,1.0,1.7,4.4,-1.0,0.49,0,2.8,476.08,-0.2,183.12,5,2,0,0,0,0,6414763335868027286,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,11.2,0,17,124.71,12.14555386435461,2392.41,0,0,24,0,0,0,0,0,0,0,0,100.0,11.2,0,17,124.71,12.14555386435461,2392.41,0,0,24,0,0,0,0,0,0,1,4,694.44,67.8,0,0.0,0.0,0.2,1.89,1.0,1.7,4.4,-1.0,0.49,1.15,2.8,478.48,0.2,186.12,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.191,1,4,0,0,0,0,694.44,67.8,0,0.0,0.0,0.2,1.89,1.0,1.7,4.4,-1.0,0.49,1.15,2.8,478.48,0.2,186.12,5,2,0,0,0,0,6414763335868027286,0,0.0,178,1,0,0,0,1
0,0,0,0,100.0,10.2,0,17,125.38,12.0,2404.41,0,0,24,0,0,0,0,0,0,0,0,100.0,10.2,0,17,125.38,12.0,2404.41,0,0,24,0,0,0,0,0,0,1,4,696.44,68.8,0,0.0,0.0,0.2,1.89,1.0,1.7,4.4,-1.0,0.49,0,2.8,480.88,0.2,189.12,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.189,1,4,0,0,0,0,696.44,68.8,0,0.0,0.0,0.2,1.89,1.0,1.7,4.4,-1.0,0.49,0,2.8,480.88,0.2,189.12,5,2,0,0,0,0,6414763335868027286,0,0.0,179,0,0,0,0,0
1,0,1,0,100.0,11.5,0,13,120.9,12.0,1717.97,0,0,23,0,0,0,0,1,0,1,0,100.0,11.5,0,13,120.9,12.0,1717.97,0,0,23,0,0,0,0,0,0,1,3,581.31,65.25,88.0,0.0,25.0,0.25,1.61,1.0,1.62,4.0,-1.0,0.36,0,2.5,429.49,-0.0,192.12,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.173,1,3,0,0,0,0,581.31,65.25,88.0,0.0,25.0,0.25,1.61,1.0,1.62,4.0,-1.0,0.36,0,2.5,429.49,-0.0,192.12,4,2,0,0,0,0,6414763335868027286,0,0.0,180,0,0,0,0,0
1,0,1,0,100.0,14.0,0,10,162.2,11.0,1728.97,0,0,22,0,0,0,0,1,0,1,0,100.0,14.0,0,10,162.2,11.0,1728.97,0,0,22,0,0,0,0,0,0,1,2,682.1,64.0,73.0,0.0,33.33,0.0,1.48,1.0,1.67,3.67,-1.0,0.15,0,2.67,576.32,0.33,463.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.084,1,2,0,0,0,0,682.1,64.0,73.0,0.0,33.33,0.0,1.48,1.0,1.67,3.67,-1.0,0.15,0,2.67,576.32,0.33,463.55,3,2,0,0,0,0,6414763335868027286,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,13.0,0,10,162.86,8.0,1736.97,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,10,162.86,8.0,1736.97,0,0,22,0,0,0,0,0,0,1,2,685.1,65.0,0,0.0,0.0,0.0,1.48,1.0,1.67,3.67,-1.0,0.15,0,2.67,578.99,0.33,466.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.084,1,2,0,0,0,0,685.1,65.0,0,0.0,0.0,0.0,1.48,1.0,1.67,3.67,-1.0,0.15,0,2.67,578.99,0.33,466.55,3,2,0,0,0,0,6414763335868027286,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,12.0,0,10,163.53,7.0,1743.97,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,10,163.53,7.0,1743.97,0,0,22,0,0,0,0,0,0,1,2,688.1,66.0,0,0.0,0.0,0.0,1.48,1.0,1.67,3.67,-1.0,0.15,0,2.67,581.32,0.33,468.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.084,1,2,0,0,0,0,688.1,66.0,0,0.0,0.0,0.0,1.48,1.0,1.67,3.67,-1.0,0.15,0,2.67,581.32,0.33,468.55,3,2,0,0,0,0,6414763335868027286,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,11.0,0,10,164.2,7.0,1750.97,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,10,164.2,7.0,1750.97,0,0,22,0,0,0,0,0,0,1,2,691.1,67.0,0,0.0,0.0,0.0,1.48,1.0,1.67,3.67,-1.0,0.15,0,2.67,583.66,0.33,470.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.084,1,2,0,0,0,0,691.1,67.0,0,0.0,0.0,0.0,1.48,1.0,1.67,3.67,-1.0,0.15,0,2.67,583.66,0.33,470.55,3,2,0,0,0,0,6414763335868027286,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,10.0,0,10,164.86,7.0,1757.97,0,0,22,0,0,0,0,0,0,0,0,100.0,10.0,0,10,164.86,7.0,1757.97,0,0,22,0,0,0,0,0,0,1,2,694.1,68.0,0,0.0,0.0,0.0,1.48,1.0,1.67,3.67,-1.0,0.15,0,2.67,585.99,0.33,472.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.084,1,2,0,0,0,0,694.1,68.0,0,0.0,0.0,0.0,1.48,1.0,1.67,3.67,-1.0,0.15,0,2.67,585.99,0.33,472.55,3,2,0,0,0,0,6414763335868027286,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,9.0,0,10,165.53,8.0,1765.97,0,0,22,0,0,0,0,0,0,0,0,100.0,9.0,0,10,165.53,8.0,1765.97,0,0,22,0,0,0,0,0,0,1,2,697.1,69.0,0,0.0,0.0,0.0,1.48,1.0,1.67,3.67,-1.0,0.15,0,2.67,588.66,0.33,475.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.084,1,2,0,0,0,0,697.1,69.0,0,0.0,0.0,0.0,1.48,1.0,1.67,3.67,-1.0,0.15,0,2.67,588.66,0.33,475.55,3,2,0,0,0,0,6414763335868027286,0,0.0,186,0,0,0,0,0
1,0,1,0,100.0,12.0,0,7,175.88,8.0,1295.41,0,0,21,0,0,0,0,1,0,1,0,100.0,12.0,0,7,175.88,8.0,1295.41,0,0,21,0,0,0,0,0,0,1,1,700.1,68.5,73.0,0.0,50.0,0.0,1.72,1.0,1.75,3.0,-1.0,-0.28,0,3.0,647.71,1.0,595.31,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.04,1,1,0,0,0,0,700.1,68.5,73.0,0.0,50.0,0.0,1.72,1.0,1.75,3.0,-1.0,-0.28,0,3.0,647.71,1.0,595.31,2,2,0,0,0,0,6414763335868027286,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,11.0,0,7,176.38,5.0,1300.41,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,7,176.38,5.0,1300.41,0,0,21,0,0,0,0,0,0,2,1,703.1,69.5,0,0.0,0.0,0.0,0.72,1.0,1.75,3.0,-1.0,-0.28,0,3.0,650.21,0.0,597.31,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.041,2,1,0,0,0,0,703.1,69.5,0,0.0,0.0,0.0,0.72,1.0,1.75,3.0,-1.0,-0.28,0,3.0,650.21,0.0,597.31,2,2,0,0,0,0,6414763335868027286,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,10.0,0,7,176.88,5.0,1305.41,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,7,176.88,5.0,1305.41,0,0,21,0,0,0,0,0,0,1,1,706.1,70.5,0,0.0,0.0,0.0,0.72,1.0,1.75,3.0,-1.0,-0.28,0,3.0,652.71,0.0,599.31,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.041,1,1,0,0,0,0,706.1,70.5,0,0.0,0.0,0.0,0.72,1.0,1.75,3.0,-1.0,-0.28,0,3.0,652.71,0.0,599.31,2,2,0,0,0,0,6414763335868027286,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,9.0,0,7,177.38,5.0,1310.41,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,7,177.38,5.0,1310.41,0,0,21,0,0,0,0,0,0,2,1,709.1,71.5,0,0.0,0.0,0.0,0.72,1.0,1.75,3.0,-1.0,-0.28,0,3.0,655.21,0.0,601.31,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.041,2,1,0,0,0,0,709.1,71.5,0,0.0,0.0,0.0,0.72,1.0,1.75,3.0,-1.0,-0.28,0,3.0,655.21,0.0,601.31,2,2,0,0,0,0,6414763335868027286,0,0.0,190,0,0,0,0,0
1,0,1,0,100.0,16.0,0,3,235.92,5.0,712.1,0,0,20,0,0,0,0,1,0,1,0,100.0,16.0,0,3,235.92,5.0,712.1,0,0,20,0,0,0,0,0,0,1,1,712.1,57.0,88.0,0.0,100.0,0.0,1.33,1.0,1.5,5.0,-1.0,-0.67,0,2.0,712.1,1.0,712.1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,712.1,57.0,88.0,0.0,100.0,0.0,1.33,1.0,1.5,5.0,-1.0,-0.67,0,2.0,712.1,1.0,712.1,1,1,0,0,0,0,6414763335868027286,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,236.92,3.0,715.1,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,236.92,3.0,715.1,0,0,20,0,0,0,0,0,0,1,1,715.1,58.0,0,0.0,0.0,0.0,1.33,1.0,1.5,5.0,-1.0,-0.67,0,2.0,715.1,1.0,715.1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,715.1,58.0,0,0.0,0.0,0.0,1.33,1.0,1.5,5.0,-1.0,-0.67,0,2.0,715.1,1.0,715.1,1,1,0,0,0,0,6414763335868027286,0,0.0,192,0,0,0,0,0
