agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
20,0,20,0,100.0,18.29,0,2450,22.58,-812.0780705645066,65890.91,20,0,1247,0,0,0,0,20,0,20,0,100.0,18.29,0,2450,22.58,-812.0780705645066,65890.91,20,0,1247,0,0,0,0,0,0,2,1225,176.59,34.23,70.0,0.0,1.63,0.33,2.08,1.0,1.0,5.0,-1.0,0.95,1.72,6.0,53.79,-0.19,25.21,1225,1,0,0,0.0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1904,0.182,2,1225,9,0,0,0,176.59,34.23,70.0,0.0,1.63,0.33,2.08,1.0,1.0,5.0,-1.0,0.95,1.72,6.0,53.79,-0.19,25.21,1225,1,20,0,0,0,1279134781845059975,0,0.0,3856,819,0,0,0,814
11,0,11,0,100.0,18.15,0,2462,22.54,-395.0912213997432,66109.26,17,0,1247,0,0,0,0,11,0,11,0,100.0,18.15,0,2462,22.54,-395.0912213997432,66109.26,17,0,1247,0,0,0,0,0,0,2,1231,176.71,34.45,70.0,0.0,0.89,0.33,2.1,1.0,1.0,5.0,-1.0,0.95,1.77,6.0,53.7,-0.18,25.21,1231,1,0,0,0.0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1907,0.179,2,1231,7,0,0,0,176.71,34.45,70.0,0.0,0.89,0.33,2.1,1.0,1.0,5.0,-1.0,0.95,1.77,6.0,53.7,-0.18,25.21,1231,1,17,0,0,0,1279134781845059975,0,0.0,3857,812,0,0,0,799
16,0,16,0,100.0,18.03,0,2472,22.39,-596.0738777926892,66012.09,21,0,1247,0,0,0,0,16,0,16,0,100.0,18.03,0,2472,22.39,-596.0738777926892,66012.09,21,0,1247,0,0,0,0,0,0,2,1236,176.71,34.42,70.0,0.0,1.29,0.33,2.09,1.0,1.0,5.0,-1.0,0.95,1.75,6.0,53.41,-0.19,25.21,1236,1,0,0,0.0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1889,0.179,2,1236,5,0,0,0,176.71,34.42,70.0,0.0,1.29,0.33,2.09,1.0,1.0,5.0,-1.0,0.95,1.75,6.0,53.41,-0.19,25.21,1236,1,21,0,0,0,1279134781845059975,0,0.0,3858,791,0,0,0,784
14,0,14,0,100.0,17.89,0,2484,22.29,-571.7151729455318,66052.44,20,0,1247,0,0,0,0,14,0,14,0,100.0,17.89,0,2484,22.29,-571.7151729455318,66052.44,20,0,1247,0,0,0,0,0,0,2,1242,176.71,34.47,70.0,0.0,1.13,0.33,2.11,1.0,1.0,5.0,-1.0,0.95,1.8,6.0,53.18,-0.17,25.21,1242,1,0,0,0.0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1890,0.178,2,1242,4,0,0,0,176.71,34.47,70.0,0.0,1.13,0.33,2.11,1.0,1.0,5.0,-1.0,0.95,1.8,6.0,53.18,-0.17,25.21,1242,1,20,0,0,0,1279134781845059975,0,0.0,3859,846,0,0,0,832
12,0,13,0,100.0,17.79,1,2492,22.27,-644.2070522118481,66216.62,17,0,1247,0,0,0,0,12,0,13,0,100.0,17.79,1,2492,22.27,-644.2070522118481,66216.62,17,0,1247,0,0,0,0,0,0,2,1246,176.71,34.65,68.77,0.0,1.04,0.33,2.13,1.0,1.0,5.0,-1.0,0.95,1.78,6.0,53.14,-0.14,25.94,1246,1,0,0,0.0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1900,0.179,2,1246,3,0,0,0,176.71,34.65,68.77,0.0,1.04,0.33,2.13,1.0,1.0,5.0,-1.0,0.95,1.78,6.0,53.14,-0.14,25.94,1246,1,17,0,0,0,1279134781845059975,0,0.0,3860,849,0,0,0,842
22,0,23,0,100.0,17.76,1,2504,22.12,-1076.818643875256,66013.59,29,0,1248,0,0,0,0,22,0,23,0,100.0,17.76,1,2504,22.12,-1076.818643875256,66013.59,29,0,1248,0,0,0,0,0,0,2,1252,178.71,34.25,68.48,0.0,1.84,0.33,2.11,1.0,1.0,5.0,-1.0,0.94,1.72,6.0,52.73,-0.17,25.94,1252,1,0,0,0.0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1816,0.179,2,1252,2,0,0,0,178.71,34.25,68.48,0.0,1.84,0.33,2.11,1.0,1.0,5.0,-1.0,0.94,1.72,6.0,52.73,-0.17,25.94,1252,1,29,0,0,0,1279134781845059975,0,0.0,3861,835,0,0,0,824
18,0,18,0,100.0,17.76,0,2490,22.18,-404.42236367169727,65828.04,11,0,1248,0,0,0,0,18,0,18,0,100.0,17.76,0,2490,22.18,-404.42236367169727,65828.04,11,0,1248,0,0,0,0,0,0,2,1245,178.71,34.44,70.0,0.0,1.45,0.33,2.16,1.0,1.0,5.0,-1.0,0.95,1.81,6.0,52.87,-0.12,25.94,1245,1,0,0,0.0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1875,0.18,2,1245,3,0,0,0,178.71,34.44,70.0,0.0,1.45,0.33,2.16,1.0,1.0,5.0,-1.0,0.95,1.81,6.0,52.87,-0.12,25.94,1245,1,11,0,0,0,1279134781845059975,0,0.0,3862,812,0,0,0,808
20,0,21,0,100.0,17.82,1,2476,22.25,-225.4771583510144,65701.71,14,0,1248,0,0,0,0,20,0,21,0,100.0,17.82,1,2476,22.25,-225.4771583510144,65701.71,14,0,1248,0,0,0,0,0,0,2,1238,178.71,34.5,68.19,0.0,1.7,0.33,2.15,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,53.07,-0.13,25.94,1238,1,0,0,0.0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1868,0.181,2,1238,2,0,0,0,178.71,34.5,68.19,0.0,1.7,0.33,2.15,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,53.07,-0.13,25.94,1238,1,14,0,0,0,1279134781845059975,0,0.0,3863,796,0,0,0,783
14,0,17,0,100.0,17.9,3,2464,22.49,-213.33145352960625,65847.26,11,0,1248,0,0,0,0,14,0,17,0,100.0,17.9,3,2464,22.49,-213.33145352960625,65847.26,11,0,1248,0,0,0,0,0,0,2,1232,194.66,34.75,67.06,0.0,1.38,0.33,2.17,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.45,-0.12,26.28,1232,1,0,0,0.0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1893,0.182,2,1232,5,0,0,0,194.66,34.75,67.06,0.0,1.38,0.33,2.17,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.45,-0.12,26.28,1232,1,11,0,0,0,1279134781845059975,0,0.0,3864,802,0,0,0,794
15,0,15,0,100.0,18.0,0,2466,22.57,-475.5446646742987,65823.32,16,0,1248,0,0,0,0,15,0,15,0,100.0,18.0,0,2466,22.57,-475.5446646742987,65823.32,16,0,1248,0,0,0,0,0,0,2,1233,194.66,34.88,70.0,0.0,1.22,0.32,2.13,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,53.38,-0.15,26.28,1233,1,0,0,0.0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1898,0.179,2,1233,1,0,0,0,194.66,34.88,70.0,0.0,1.22,0.32,2.13,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,53.38,-0.15,26.28,1233,1,16,0,0,0,1279134781845059975,0,0.0,3865,842,0,0,0,834
16,0,17,0,100.0,17.99,1,2472,22.58,-767.8808756431871,65852.9,20,0,1248,0,0,0,0,16,0,17,0,100.0,17.99,1,2472,22.58,-767.8808756431871,65852.9,20,0,1248,0,0,0,0,0,0,2,1236,194.66,34.89,67.18,0.0,1.38,0.33,2.13,1.0,1.0,5.0,-1.0,0.95,1.76,6.0,53.28,-0.16,26.58,1236,1,0,0,0.0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1874,0.179,2,1236,4,0,0,0,194.66,34.89,67.18,0.0,1.38,0.33,2.13,1.0,1.0,5.0,-1.0,0.95,1.76,6.0,53.28,-0.16,26.58,1236,1,20,0,0,0,1279134781845059975,0,0.0,3866,829,0,0,0,814
30,0,31,0,100.0,18.37,1,2430,22.9,-967.9101020215842,65671.13,10,0,1247,0,0,0,0,30,0,31,0,100.0,18.37,1,2430,22.9,-967.9101020215842,65671.13,10,0,1247,0,0,0,0,0,0,2,1215,194.66,34.74,69.52,0.0,2.55,0.32,2.16,1.0,1.0,5.0,-1.0,0.97,1.68,6.0,54.05,-0.12,26.58,1215,1,0,0,0.0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1921,0.181,2,1215,3,0,0,0,194.66,34.74,69.52,0.0,2.55,0.32,2.16,1.0,1.0,5.0,-1.0,0.97,1.68,6.0,54.05,-0.12,26.58,1215,1,10,0,0,0,1279134781845059975,0,0.0,3867,739,0,0,0,728
14,0,14,0,100.0,18.27,0,2440,22.88,-430.9573482187684,65909.89,19,0,1246,0,0,0,0,14,0,14,0,100.0,18.27,0,2440,22.88,-430.9573482187684,65909.89,19,0,1246,0,0,0,0,0,0,2,1220,195.88,34.81,70.0,0.0,1.15,0.32,2.09,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,54.02,-0.2,24.64,1220,1,0,0,0.0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1915,0.18,2,1220,9,0,0,0,195.88,34.81,70.0,0.0,1.15,0.32,2.09,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,54.02,-0.2,24.64,1220,1,19,0,0,0,1279134781845059975,0,0.0,3868,757,0,0,0,747
19,0,20,0,100.0,18.37,1,2434,22.94,-634.1253288219159,65858.96,17,0,1245,0,0,0,0,19,0,20,0,100.0,18.37,1,2434,22.94,-634.1253288219159,65858.96,17,0,1245,0,0,0,0,0,0,2,1217,195.77,34.79,67.8,0.0,1.64,0.32,2.09,1.0,1.0,5.0,-1.0,0.96,1.71,6.0,54.12,-0.19,24.69,1217,1,0,0,0.0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1927,0.182,2,1217,7,0,0,0,195.77,34.79,67.8,0.0,1.64,0.32,2.09,1.0,1.0,5.0,-1.0,0.96,1.71,6.0,54.12,-0.19,24.69,1217,1,17,0,0,0,1279134781845059975,0,0.0,3869,736,0,0,0,727
17,0,17,0,100.0,18.39,0,2432,22.98,-607.7492872991741,65996.06,16,0,1244,0,0,0,0,17,0,17,0,100.0,18.39,0,2432,22.98,-607.7492872991741,65996.06,16,0,1244,0,0,0,0,0,0,2,1216,196.04,34.86,70.0,0.0,1.4,0.33,2.1,1.0,1.0,5.0,-1.0,0.96,1.7,6.0,54.27,-0.19,24.69,1216,1,0,0,0.0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1938,0.182,2,1216,6,0,0,0,196.04,34.86,70.0,0.0,1.4,0.33,2.1,1.0,1.0,5.0,-1.0,0.96,1.7,6.0,54.27,-0.19,24.69,1216,1,16,0,0,0,1279134781845059975,0,0.0,3870,702,0,0,0,692
14,0,16,0,100.0,18.29,2,2452,22.86,-816.2683077917771,66098.01,26,0,1244,0,0,0,0,14,0,16,0,100.0,18.29,2,2452,22.86,-816.2683077917771,66098.01,26,0,1244,0,0,0,0,0,0,2,1226,197.04,34.72,66.56,0.0,1.31,0.33,2.06,1.0,1.0,5.0,-1.0,0.95,1.81,6.0,53.91,-0.21,24.69,1226,1,0,0,0.0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1904,0.18,2,1226,2,0,0,0,197.04,34.72,66.56,0.0,1.31,0.33,2.06,1.0,1.0,5.0,-1.0,0.95,1.81,6.0,53.91,-0.21,24.69,1226,1,26,0,0,0,1279134781845059975,0,0.0,3871,766,0,0,0,755
11,0,11,0,100.0,18.12,0,2472,22.78,-522.9991502831336,66270.72,21,0,1244,0,0,0,0,11,0,11,0,100.0,18.12,0,2472,22.78,-522.9991502831336,66270.72,21,0,1244,0,0,0,0,0,0,2,1236,198.04,34.82,70.0,0.0,0.89,0.33,2.08,1.0,1.0,5.0,-1.0,0.95,1.74,6.0,53.62,-0.2,24.69,1236,1,0,0,0.0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1890,0.179,2,1236,6,0,0,0,198.04,34.82,70.0,0.0,0.89,0.33,2.08,1.0,1.0,5.0,-1.0,0.95,1.74,6.0,53.62,-0.2,24.69,1236,1,21,0,0,0,1279134781845059975,0,0.0,3872,790,0,0,0,776
24,0,25,0,100.0,18.26,1,2454,22.82,-807.8011379269685,66187.16,16,0,1244,0,0,0,0,24,0,25,0,100.0,18.26,1,2454,22.82,-807.8011379269685,66187.16,16,0,1244,0,0,0,0,0,0,2,1227,199.04,34.68,69.68,0.0,2.04,0.33,2.12,1.0,1.0,5.0,-1.0,0.95,1.73,6.0,53.94,-0.17,24.69,1227,1,0,0,0.0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1894,0.181,2,1227,6,0,0,0,199.04,34.68,69.68,0.0,2.04,0.33,2.12,1.0,1.0,5.0,-1.0,0.95,1.73,6.0,53.94,-0.17,24.69,1227,1,16,0,0,0,1279134781845059975,0,0.0,3873,790,0,0,0,775
19,0,21,0,100.0,18.34,2,2446,22.88,-684.6924496282941,65899.8,17,0,1243,0,0,0,0,19,0,21,0,100.0,18.34,2,2446,22.88,-684.6924496282941,65899.8,17,0,1243,0,0,0,0,0,0,2,1223,199.04,34.65,67.19,0.0,1.72,0.33,2.08,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,53.88,-0.21,24.69,1223,1,0,0,0.0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1895,0.181,2,1223,3,0,0,0,199.04,34.65,67.19,0.0,1.72,0.33,2.08,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,53.88,-0.21,24.69,1223,1,17,0,0,0,1279134781845059975,0,0.0,3874,820,0,0,0,806
18,0,19,0,100.0,18.34,1,2446,22.89,-784.3569024476118,66033.62,19,0,1242,0,0,0,0,18,0,19,0,100.0,18.34,1,2446,22.89,-784.3569024476118,66033.62,19,0,1242,0,0,0,0,0,0,2,1223,200.04,34.6,68.79,0.0,1.55,0.33,2.09,1.0,1.0,5.0,-1.0,0.95,1.79,6.0,53.99,-0.2,26.34,1223,1,0,0,0.0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1896,0.184,2,1223,5,0,0,0,200.04,34.6,68.79,0.0,1.55,0.33,2.09,1.0,1.0,5.0,-1.0,0.95,1.79,6.0,53.99,-0.2,26.34,1223,1,19,0,0,0,1279134781845059975,0,0.0,3875,789,0,0,0,780
19,0,22,0,100.0,18.38,3,2446,22.9,-745.8130677157576,65899.95,22,0,1242,0,0,0,0,19,0,22,0,100.0,18.38,3,2446,22.9,-745.8130677157576,65899.95,22,0,1242,0,0,0,0,0,0,2,1223,201.04,34.42,66.18,0.0,1.8,0.33,2.08,1.0,1.0,5.0,-1.0,0.95,1.78,6.0,53.88,-0.2,26.34,1223,1,0,0,0.0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1883,0.181,2,1223,4,0,0,0,201.04,34.42,66.18,0.0,1.8,0.33,2.08,1.0,1.0,5.0,-1.0,0.95,1.78,6.0,53.88,-0.2,26.34,1223,1,22,0,0,0,1279134781845059975,0,0.0,3876,833,0,0,0,824
19,0,21,0,100.0,18.27,2,2454,22.75,-885.363200628844,65758.67,25,0,1242,0,0,0,0,19,0,21,0,100.0,18.27,2,2454,22.75,-885.363200628844,65758.67,25,0,1242,0,0,0,0,0,0,2,1227,202.04,34.16,67.9,0.0,1.71,0.33,2.07,1.0,1.0,5.0,-1.0,0.94,1.84,6.0,53.59,-0.2,26.34,1227,1,0,0,0.0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1899,0.18,2,1227,1,0,0,0,202.04,34.16,67.9,0.0,1.71,0.33,2.07,1.0,1.0,5.0,-1.0,0.94,1.84,6.0,53.59,-0.2,26.34,1227,1,25,0,0,0,1279134781845059975,0,0.0,3877,858,0,0,0,848
18,0,18,0,100.0,18.27,0,2450,22.73,-523.1969040479463,65659.18,16,0,1242,0,0,0,0,18,0,18,0,100.0,18.27,0,2450,22.73,-523.1969040479463,65659.18,16,0,1242,0,0,0,0,0,0,2,1225,202.86,34.21,70.0,0.0,1.47,0.33,2.1,1.0,1.0,5.0,-1.0,0.95,1.77,6.0,53.6,-0.18,26.34,1225,1,0,0,0.0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1907,0.18,2,1225,5,0,0,0,202.86,34.21,70.0,0.0,1.47,0.33,2.1,1.0,1.0,5.0,-1.0,0.95,1.77,6.0,53.6,-0.18,26.34,1225,1,16,0,0,0,1279134781845059975,0,0.0,3878,825,0,0,0,811
15,0,18,0,100.0,18.27,3,2440,22.85,-322.9452747641502,65537.36,13,0,1241,0,0,0,0,15,0,18,0,100.0,18.27,3,2440,22.85,-322.9452747641502,65537.36,13,0,1241,0,0,0,0,0,0,2,1220,203.86,34.41,64.17,0.0,1.48,0.33,2.11,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.72,-0.18,26.34,1220,1,0,0,0.0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1928,0.181,2,1220,4,0,0,0,203.86,34.41,64.17,0.0,1.48,0.33,2.11,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,53.72,-0.18,26.34,1220,1,13,0,0,0,1279134781845059975,0,0.0,3879,752,0,0,0,751
9,0,9,0,100.0,18.1,0,2450,22.8,-405.09162767391365,65805.91,14,0,1241,0,0,0,0,9,0,9,0,100.0,18.1,0,2450,22.8,-405.09162767391365,65805.91,14,0,1241,0,0,0,0,0,0,2,1225,203.86,34.76,70.0,0.0,0.73,0.33,2.1,1.0,1.0,5.0,-1.0,0.96,1.74,6.0,53.72,-0.19,27.24,1225,1,0,0,0.0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1936,0.181,2,1225,3,0,0,0,203.86,34.76,70.0,0.0,0.73,0.33,2.1,1.0,1.0,5.0,-1.0,0.96,1.74,6.0,53.72,-0.19,27.24,1225,1,14,0,0,0,1279134781845059975,0,0.0,3880,748,0,0,0,740
16,0,17,0,100.0,18.03,1,2452,22.8,-659.3173786724561,65851.67,18,0,1241,0,0,0,0,16,0,17,0,100.0,18.03,1,2452,22.8,-659.3173786724561,65851.67,18,0,1241,0,0,0,0,0,0,2,1226,204.86,34.81,67.59,0.0,1.39,0.33,2.1,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,53.71,-0.19,27.24,1226,1,0,0,0.0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1915,0.182,2,1226,6,0,0,0,204.86,34.81,67.59,0.0,1.39,0.33,2.1,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,53.71,-0.19,27.24,1226,1,18,0,0,0,1279134781845059975,0,0.0,3881,792,0,0,0,781
13,0,13,0,100.0,17.97,0,2462,22.77,-483.6610112159176,65919.75,18,0,1241,0,0,0,0,13,0,13,0,100.0,17.97,0,2462,22.77,-483.6610112159176,65919.75,18,0,1241,0,0,0,0,0,0,2,1231,204.86,34.94,70.0,0.0,1.06,0.33,2.09,1.0,1.0,5.0,-1.0,0.96,1.74,6.0,53.55,-0.21,27.24,1231,1,0,0,0.0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1908,0.18,2,1231,2,0,0,0,204.86,34.94,70.0,0.0,1.06,0.33,2.09,1.0,1.0,5.0,-1.0,0.96,1.74,6.0,53.55,-0.21,27.24,1231,1,18,0,0,0,1279134781845059975,0,0.0,3882,844,0,0,0,836
