agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.88,0,24,42.73,22.0,1113.93,0,0,23,0,0,0,0,0,0,0,0,100.0,18.88,0,24,42.73,22.0,1113.93,0,0,23,0,0,0,0,0,0,2,8,295.22,30.5,0,0.0,0.0,0.5,1.28,1.0,1.5,4.0,-1.0,0.03,0,3.0,139.24,-0.25,68.8,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.305,2,8,0,0,0,0,295.22,30.5,0,0.0,0.0,0.5,1.28,1.0,1.5,4.0,-1.0,0.03,0,3.0,139.24,-0.25,68.8,8,1,0,0,0,0,108585791804662877,0,0.0,166,0,0,0,0,0
1,0,1,0,100.0,19.25,0,24,30.31,-28.0,844.71,1,0,23,0,0,0,0,1,0,1,0,100.0,19.25,0,24,30.31,-28.0,844.71,1,0,23,0,0,0,0,0,0,2,8,256.36,23.0,69.0,0.0,12.5,0.5,0.66,1.0,1.5,4.0,-1.0,-0.09,0,3.0,105.59,-0.75,60.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.256,2,8,0,0,0,0,256.36,23.0,69.0,0.0,12.5,0.5,0.66,1.0,1.5,4.0,-1.0,-0.09,0,3.0,105.59,-0.75,60.0,8,1,1,0,0,0,108585791804662877,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,19.81,0,24,31.5,22.0,866.71,0,0,23,0,0,0,0,0,0,0,0,100.0,19.81,0,24,31.5,22.0,866.71,0,0,23,0,0,0,0,0,0,2,8,259.36,24.0,0,0.0,0.0,0.5,1.0,1.0,1.5,4.0,-1.0,0.0,0,3.0,108.34,-0.5,63.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.249,2,8,0,0,0,0,259.36,24.0,0,0.0,0.0,0.5,1.0,1.0,1.5,4.0,-1.0,0.0,0,3.0,108.34,-0.5,63.0,8,1,0,0,0,0,108585791804662877,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,20.31,0,24,32.63,23.0,889.71,0,0,23,0,0,0,0,0,0,0,0,100.0,20.31,0,24,32.63,23.0,889.71,0,0,23,0,0,0,0,0,0,2,8,262.36,25.0,0,0.0,0.0,0.5,1.06,1.0,1.5,4.0,-1.0,0.06,0,3.0,111.21,-0.5,66.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.243,2,8,0,0,0,0,262.36,25.0,0,0.0,0.0,0.5,1.06,1.0,1.5,4.0,-1.0,0.06,0,3.0,111.21,-0.5,66.0,8,1,0,0,0,0,108585791804662877,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,20.69,0,24,33.63,24.0,913.71,0,0,23,0,0,0,0,0,0,0,0,100.0,20.69,0,24,33.63,24.0,913.71,0,0,23,0,0,0,0,0,0,2,8,265.36,26.0,0,0.0,0.0,0.5,1.09,1.0,1.5,4.0,-1.0,0.09,0,3.0,114.21,-0.5,69.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.236,2,8,0,0,0,0,265.36,26.0,0,0.0,0.0,0.5,1.09,1.0,1.5,4.0,-1.0,0.09,0,3.0,114.21,-0.5,69.0,8,1,0,0,0,0,108585791804662877,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,21.19,0,24,35.09,22.02008568318975,935.71,0,0,23,0,0,0,0,0,0,0,0,100.0,21.19,0,24,35.09,22.02008568318975,935.71,0,0,23,0,0,0,0,0,0,2,8,268.36,27.0,0,0.0,0.0,0.5,1.19,1.0,1.5,4.0,-1.0,0.19,1.01,3.0,116.96,-0.5,72.0,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.231,2,8,0,0,0,0,268.36,27.0,0,0.0,0.0,0.5,1.19,1.0,1.5,4.0,-1.0,0.19,1.01,3.0,116.96,-0.5,72.0,8,1,0,0,0,0,108585791804662877,0,0.0,171,1,0,0,0,1
0,0,0,0,100.0,21.63,0,24,35.96,22.0,957.71,0,0,23,0,0,0,0,0,0,0,0,100.0,21.63,0,24,35.96,22.0,957.71,0,0,23,0,0,0,0,0,0,2,8,271.36,28.0,0,0.0,0.0,0.5,1.22,1.0,1.5,4.0,-1.0,0.22,0,3.0,119.71,-0.5,75.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.226,2,8,1,0,0,0,271.36,28.0,0,0.0,0.0,0.5,1.22,1.0,1.5,4.0,-1.0,0.22,0,3.0,119.71,-0.5,75.0,8,1,0,0,0,0,108585791804662877,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,22.0,0,24,36.78,23.0,980.71,0,0,23,0,0,0,0,0,0,0,0,100.0,22.0,0,24,36.78,23.0,980.71,0,0,23,0,0,0,0,0,0,2,8,274.36,29.0,0,0.0,0.0,0.5,1.22,1.0,1.5,4.0,-1.0,0.22,0,3.0,122.59,-0.5,78.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.22,2,8,0,0,0,0,274.36,29.0,0,0.0,0.0,0.5,1.22,1.0,1.5,4.0,-1.0,0.22,0,3.0,122.59,-0.5,78.0,8,1,0,0,0,0,108585791804662877,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,22.38,0,24,37.59,22.999999999999986,1003.71,0,0,23,0,0,0,0,0,0,0,0,100.0,22.38,0,24,37.59,22.999999999999986,1003.71,0,0,23,0,0,0,0,0,0,2,8,277.36,30.0,0,0.0,0.0,0.5,1.25,1.0,1.5,4.0,-1.0,0.25,0,3.0,125.46,-0.5,81.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.215,2,8,0,0,0,0,277.36,30.0,0,0.0,0.0,0.5,1.25,1.0,1.5,4.0,-1.0,0.25,0,3.0,125.46,-0.5,81.0,8,1,0,0,0,0,108585791804662877,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,22.81,0,24,38.53,22.0,1025.71,0,0,23,0,0,0,0,0,0,0,0,100.0,22.81,0,24,38.53,22.0,1025.71,0,0,23,0,0,0,0,0,0,2,8,280.36,31.0,0,0.0,0.0,0.5,1.31,1.0,1.5,4.0,-1.0,0.31,0,3.0,128.21,-0.5,84.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.211,2,8,0,0,0,0,280.36,31.0,0,0.0,0.0,0.5,1.31,1.0,1.5,4.0,-1.0,0.31,0,3.0,128.21,-0.5,84.0,8,1,0,0,0,0,108585791804662877,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,23.0,0,24,39.34,23.0,1048.71,0,0,23,0,0,0,0,0,0,0,0,100.0,23.0,0,24,39.34,23.0,1048.71,0,0,23,0,0,0,0,0,0,2,8,283.36,32.0,0,0.0,0.0,0.5,1.34,1.0,1.5,4.0,-1.0,0.34,0,3.0,131.09,-0.5,87.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.207,2,8,0,0,0,0,283.36,32.0,0,0.0,0.0,0.5,1.34,1.0,1.5,4.0,-1.0,0.34,0,3.0,131.09,-0.5,87.0,8,1,0,0,0,0,108585791804662877,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,23.0,0,24,40.09,24.000000000000014,1072.71,0,0,23,0,0,0,0,0,0,0,0,100.0,23.0,0,24,40.09,24.000000000000014,1072.71,0,0,23,0,0,0,0,0,0,2,8,286.36,33.0,0,0.0,0.0,0.5,1.41,1.0,1.5,4.0,-1.0,0.41,0,3.0,134.09,-0.5,90.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.203,2,8,0,0,0,0,286.36,33.0,0,0.0,0.0,0.5,1.41,1.0,1.5,4.0,-1.0,0.41,0,3.0,134.09,-0.5,90.0,8,1,0,0,0,0,108585791804662877,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,22.88,0,24,40.84,24.0,1096.71,0,0,23,0,0,0,0,0,0,0,0,100.0,22.88,0,24,40.84,24.0,1096.71,0,0,23,0,0,0,0,0,0,2,8,289.36,34.0,0,0.0,0.0,0.5,1.44,1.0,1.5,4.0,-1.0,0.44,0,3.0,137.09,-0.5,93.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.198,2,8,0,0,0,0,289.36,34.0,0,0.0,0.0,0.5,1.44,1.0,1.5,4.0,-1.0,0.44,0,3.0,137.09,-0.5,93.0,8,1,0,0,0,0,108585791804662877,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,22.81,0,24,41.71,24.0,1120.71,0,0,23,0,0,0,0,0,0,0,0,100.0,22.81,0,24,41.71,24.0,1120.71,0,0,23,0,0,0,0,0,0,2,8,292.36,35.0,0,0.0,0.0,0.5,1.53,1.0,1.5,4.0,-1.0,0.53,0,3.0,140.09,-0.5,96.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.194,2,8,0,0,0,0,292.36,35.0,0,0.0,0.0,0.5,1.53,1.0,1.5,4.0,-1.0,0.53,0,3.0,140.09,-0.5,96.0,8,1,0,0,0,0,108585791804662877,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,22.75,0,24,42.59,21.0,1141.71,0,0,23,0,0,0,0,0,0,0,0,100.0,22.75,0,24,42.59,21.0,1141.71,0,0,23,0,0,0,0,0,0,2,8,295.36,36.0,0,0.0,0.0,0.5,1.56,1.0,1.5,4.0,-1.0,0.56,0,3.0,142.71,-0.5,99.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.191,2,8,0,0,0,0,295.36,36.0,0,0.0,0.0,0.5,1.56,1.0,1.5,4.0,-1.0,0.56,0,3.0,142.71,-0.5,99.0,8,1,0,0,0,0,108585791804662877,0,0.0,180,0,0,0,0,0
1,0,1,0,100.0,25.93,0,21,49.67,20.000000000000057,1161.71,0,0,23,0,0,0,0,1,0,1,0,100.0,25.93,0,21,49.67,20.000000000000057,1161.71,0,0,23,0,0,0,0,0,0,2,7,268.32,32.43,69.0,0.0,14.29,0.43,1.39,1.0,1.5,4.0,-1.0,0.68,0,3.0,165.96,-0.71,101.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.216,2,7,0,0,0,0,268.32,32.43,69.0,0.0,14.29,0.43,1.39,1.0,1.5,4.0,-1.0,0.68,0,3.0,165.96,-0.71,101.0,7,1,0,0,0,0,108585791804662877,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,26.0,0,21,50.53,19.0,1180.71,0,0,23,0,0,0,0,0,0,0,0,100.0,26.0,0,21,50.53,19.0,1180.71,0,0,23,0,0,0,0,0,0,2,7,271.32,33.43,0,0.0,0.0,0.43,2.0,1.0,1.5,4.0,-1.0,0.71,0,3.0,168.67,-0.14,103.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.214,2,7,0,0,0,0,271.32,33.43,0,0.0,0.0,0.43,2.0,1.0,1.5,4.0,-1.0,0.71,0,3.0,168.67,-0.14,103.0,7,1,0,0,0,0,108585791804662877,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,26.07,0,21,51.39,20.0,1200.71,0,0,23,0,0,0,0,0,0,0,0,100.0,26.07,0,21,51.39,20.0,1200.71,0,0,23,0,0,0,0,0,0,2,7,274.32,34.43,0,0.0,0.0,0.43,2.0,1.0,1.5,4.0,-1.0,0.71,0,3.0,171.53,-0.14,105.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.211,2,7,0,0,0,0,274.32,34.43,0,0.0,0.0,0.43,2.0,1.0,1.5,4.0,-1.0,0.71,0,3.0,171.53,-0.14,105.0,7,1,0,0,0,0,108585791804662877,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,26.14,0,21,52.24,19.0,1219.71,0,0,23,0,0,0,0,0,0,0,0,100.0,26.14,0,21,52.24,19.0,1219.71,0,0,23,0,0,0,0,0,0,2,7,277.32,35.43,0,0.0,0.0,0.43,2.07,1.0,1.5,4.0,-1.0,0.79,0,3.0,174.24,-0.14,107.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.208,2,7,0,0,0,0,277.32,35.43,0,0.0,0.0,0.43,2.07,1.0,1.5,4.0,-1.0,0.79,0,3.0,174.24,-0.14,107.0,7,1,0,0,0,0,108585791804662877,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,26.14,0,21,53.1,19.0,1238.71,0,0,23,0,0,0,0,0,0,0,0,100.0,26.14,0,21,53.1,19.0,1238.71,0,0,23,0,0,0,0,0,0,2,7,280.32,36.43,0,0.0,0.0,0.43,2.11,1.0,1.5,4.0,-1.0,0.82,0,3.0,176.96,-0.14,109.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.206,2,7,0,0,0,0,280.32,36.43,0,0.0,0.0,0.43,2.11,1.0,1.5,4.0,-1.0,0.82,0,3.0,176.96,-0.14,109.0,7,1,0,0,0,0,108585791804662877,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,25.93,0,21,53.96,19.0,1257.71,0,0,23,0,0,0,0,0,0,0,0,100.0,25.93,0,21,53.96,19.0,1257.71,0,0,23,0,0,0,0,0,0,2,7,283.32,37.43,0,0.0,0.0,0.43,2.11,1.0,1.5,4.0,-1.0,0.82,0,3.0,179.67,-0.14,111.0,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.203,2,7,0,0,0,0,283.32,37.43,0,0.0,0.0,0.43,2.11,1.0,1.5,4.0,-1.0,0.82,0,3.0,179.67,-0.14,111.0,7,1,0,0,0,0,108585791804662877,0,0.0,186,0,0,0,0,0
1,0,1,0,100.0,35.33,0,18,64.03,-76.66775497517426,1275.71,0,0,23,0,0,0,0,1,0,1,0,100.0,35.33,0,18,64.03,-76.66775497517426,1275.71,0,0,23,0,0,0,0,0,0,2,6,286.32,33.33,69.0,0.0,16.67,0.33,2.17,1.0,1.5,4.0,-1.0,0.83,0,3.0,212.62,0.0,133.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.156,2,6,0,0,0,0,286.32,33.33,69.0,0.0,16.67,0.33,2.17,1.0,1.5,4.0,-1.0,0.83,0,3.0,212.62,0.0,133.0,6,1,0,0,0,0,108585791804662877,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,34.67,0,18,64.95,15.0,1290.71,0,0,23,0,0,0,0,0,0,0,0,100.0,34.67,0,18,64.95,15.0,1290.71,0,0,23,0,0,0,0,0,0,2,6,289.32,34.33,0,0.0,0.0,0.0,1.83,1.0,1.5,4.0,-1.0,0.83,0,3.0,215.12,0.0,136.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.155,2,6,0,0,0,0,289.32,34.33,0,0.0,0.0,0.0,1.83,1.0,1.5,4.0,-1.0,0.83,0,3.0,215.12,0.0,136.0,6,1,0,0,0,0,108585791804662877,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,33.67,0,18,65.87,17.0,1307.71,0,0,23,0,0,0,0,0,0,0,0,100.0,33.67,0,18,65.87,17.0,1307.71,0,0,23,0,0,0,0,0,0,2,6,292.32,35.33,0,0.0,0.0,0.0,1.83,1.0,1.5,4.0,-1.0,0.83,0,3.0,217.95,0.0,139.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.152,2,6,0,0,0,0,292.32,35.33,0,0.0,0.0,0.0,1.83,1.0,1.5,4.0,-1.0,0.83,0,3.0,217.95,0.0,139.0,6,1,0,0,0,0,108585791804662877,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,32.67,0,18,66.78,17.0,1324.71,0,0,23,0,0,0,0,0,0,0,0,100.0,32.67,0,18,66.78,17.0,1324.71,0,0,23,0,0,0,0,0,0,2,6,295.32,36.33,0,0.0,0.0,0.0,1.83,1.0,1.5,4.0,-1.0,0.83,0,3.0,220.79,0.0,142.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.15,2,6,0,0,0,0,295.32,36.33,0,0.0,0.0,0.0,1.83,1.0,1.5,4.0,-1.0,0.83,0,3.0,220.79,0.0,142.0,6,1,0,0,0,0,108585791804662877,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,31.67,0,18,67.7,16.0,1340.71,0,0,23,0,0,0,0,0,0,0,0,100.0,31.67,0,18,67.7,16.0,1340.71,0,0,23,0,0,0,0,0,0,2,6,298.32,37.33,0,0.0,0.0,0.0,1.83,1.0,1.5,4.0,-1.0,0.83,0,3.0,223.45,0.0,145.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.148,2,6,0,0,0,0,298.32,37.33,0,0.0,0.0,0.0,1.83,1.0,1.5,4.0,-1.0,0.83,0,3.0,223.45,0.0,145.0,6,1,0,0,0,0,108585791804662877,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,30.67,0,18,68.7,16.0,1356.71,0,0,23,0,0,0,0,0,0,0,0,100.0,30.67,0,18,68.7,16.0,1356.71,0,0,23,0,0,0,0,0,0,2,6,301.32,38.33,0,0.0,0.0,0.0,1.88,1.0,1.5,4.0,-1.0,0.88,0,3.0,226.12,0.0,148.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.146,2,6,0,0,0,0,301.32,38.33,0,0.0,0.0,0.0,1.88,1.0,1.5,4.0,-1.0,0.88,0,3.0,226.12,0.0,148.0,6,1,0,0,0,0,108585791804662877,0,0.0,192,0,0,0,0,0
0,0,0,0,100.0,29.67,0,18,69.7,16.0,1372.71,0,0,23,0,0,0,0,0,0,0,0,100.0,29.67,0,18,69.7,16.0,1372.71,0,0,23,0,0,0,0,0,0,2,6,304.32,39.33,0,0.0,0.0,0.0,1.88,1.0,1.5,4.0,-1.0,0.88,0,3.0,228.79,0.01,151.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.145,2,6,0,0,0,0,304.32,39.33,0,0.0,0.0,0.0,1.88,1.0,1.5,4.0,-1.0,0.88,0,3.0,228.79,0.01,151.0,6,1,0,0,0,0,108585791804662877,0,0.0,193,0,0,0,0,0
0,0,0,0,100.0,28.67,0,18,70.68,17.0,1389.71,0,0,23,0,0,0,0,0,0,0,0,100.0,28.67,0,18,70.68,17.0,1389.71,0,0,23,0,0,0,0,0,0,2,6,307.32,40.33,0,0.0,0.0,0.0,1.89,1.0,1.5,4.0,-1.0,0.88,0,3.0,231.62,0.02,154.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.142,2,6,0,0,0,0,307.32,40.33,0,0.0,0.0,0.0,1.89,1.0,1.5,4.0,-1.0,0.88,0,3.0,231.62,0.02,154.0,6,1,0,0,0,0,108585791804662877,0,0.0,194,0,0,0,0,0
