agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.68,0,855,41.11,345.7669992779469,47361.57,2,0,283,0,0,0,0,1,0,1,0,100.0,16.68,0,855,41.11,345.7669992779469,47361.57,2,0,283,0,0,0,0,0,0,1,285,956.88,42.16,89.0,0.0,0.35,0.48,2.01,1.0,1.5,4.0,-1.0,0.94,1.14,4.0,166.18,-0.41,36.65,285,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5849,0.478,1,285,5,0,0,0,956.88,42.16,89.0,0.0,0.35,0.48,2.01,1.0,1.5,4.0,-1.0,0.94,1.14,4.0,166.18,-0.41,36.65,285,1,2,0,0,0,8280233811261231814,0,0.0,4568,33,0,0,0,33
4,0,4,0,100.0,16.63,0,864,40.77,-224.84939501352753,47479.97,7,0,284,0,0,0,0,4,0,4,0,100.0,16.63,0,864,40.77,-224.84939501352753,47479.97,7,0,284,0,0,0,0,0,0,1,288,962.15,41.5,89.0,0.0,1.39,0.48,1.99,1.0,1.5,4.0,-1.0,0.92,1.03,4.0,164.86,-0.42,36.53,288,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5816,0.482,1,288,3,0,0,0,962.15,41.5,89.0,0.0,1.39,0.48,1.99,1.0,1.5,4.0,-1.0,0.92,1.03,4.0,164.86,-0.42,36.53,288,1,7,0,0,0,8280233811261231814,0,0.0,4569,32,0,0,0,32
1,0,1,0,100.0,16.39,0,873,40.23,289.58310493155966,47434.11,4,0,285,0,0,0,0,1,0,1,0,100.0,16.39,0,873,40.23,289.58310493155966,47434.11,4,0,285,0,0,0,0,0,0,1,291,964.15,41.77,89.0,0.0,0.34,0.49,2.0,1.0,1.5,4.0,-1.0,0.93,1.25,4.0,163.0,-0.42,37.53,291,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5795,0.482,1,291,3,0,0,0,964.15,41.77,89.0,0.0,0.34,0.49,2.0,1.0,1.5,4.0,-1.0,0.93,1.25,4.0,163.0,-0.42,37.53,291,1,4,0,0,0,8280233811261231814,0,0.0,4570,26,0,0,0,26
2,0,2,0,100.0,16.31,0,876,40.24,-198.49534567548972,47555.08,3,0,286,0,0,0,0,2,0,2,0,100.0,16.31,0,876,40.24,-198.49534567548972,47555.08,3,0,286,0,0,0,0,0,0,1,292,966.15,42.02,89.0,0.0,0.68,0.49,2.0,1.0,1.5,4.0,-1.0,0.94,1.18,4.0,162.86,-0.42,33.17,292,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5793,0.483,1,292,4,0,0,0,966.15,42.02,89.0,0.0,0.68,0.49,2.0,1.0,1.5,4.0,-1.0,0.94,1.18,4.0,162.86,-0.42,33.17,292,1,3,0,0,0,8280233811261231814,0,0.0,4571,27,0,0,0,27
3,0,3,0,100.0,16.27,0,885,39.74,-175.5964750772408,47542.33,6,0,287,0,0,0,0,3,0,3,0,100.0,16.27,0,885,39.74,-175.5964750772408,47542.33,6,0,287,0,0,0,0,0,0,1,295,968.15,41.7,89.0,0.0,1.02,0.5,2.01,1.0,1.5,4.0,-1.0,0.94,1.08,4.0,161.16,-0.44,36.17,295,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5767,0.484,1,295,2,0,0,0,968.15,41.7,89.0,0.0,1.02,0.5,2.01,1.0,1.5,4.0,-1.0,0.94,1.08,4.0,161.16,-0.44,36.17,295,1,6,0,0,0,8280233811261231814,0,0.0,4572,28,0,0,0,28
7,0,7,0,100.0,16.94,0,867,40.53,-427.24692284905467,47498.21,1,0,288,0,0,0,0,7,0,7,0,100.0,16.94,0,867,40.53,-427.24692284905467,47498.21,1,0,288,0,0,0,0,0,0,1,289,913.17,41.44,89.0,0.0,2.42,0.49,2.0,1.0,1.5,4.0,-1.0,0.96,1.13,4.0,164.35,-0.45,36.58,289,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5788,0.48,1,289,6,0,0,0,913.17,41.44,89.0,0.0,2.42,0.49,2.0,1.0,1.5,4.0,-1.0,0.96,1.13,4.0,164.35,-0.45,36.58,289,1,1,0,0,0,8280233811261231814,0,0.0,4573,18,0,0,0,17
2,0,2,0,100.0,16.88,0,870,40.4,-99.99269251879815,47487.79,3,0,289,0,0,0,0,2,0,2,0,100.0,16.88,0,870,40.4,-99.99269251879815,47487.79,3,0,289,0,0,0,0,0,0,1,290,914.17,41.69,89.0,0.0,0.69,0.49,2.03,1.0,1.5,4.0,-1.0,0.95,1.28,4.0,163.75,-0.41,29.82,290,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5802,0.48,1,290,6,0,0,0,914.17,41.69,89.0,0.0,0.69,0.49,2.03,1.0,1.5,4.0,-1.0,0.95,1.28,4.0,163.75,-0.41,29.82,290,1,3,0,0,0,8280233811261231814,0,0.0,4574,32,0,0,0,32
2,0,2,0,100.0,16.7,0,879,40.29,223.62410869673033,47912.79,5,0,290,0,0,0,0,2,0,2,0,100.0,16.7,0,879,40.29,223.62410869673033,47912.79,5,0,290,0,0,0,0,0,0,1,293,915.17,41.66,89.0,0.0,0.68,0.49,1.99,1.0,1.5,4.0,-1.0,0.93,1.14,4.0,163.52,-0.43,28.75,293,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5795,0.482,1,293,3,0,0,0,915.17,41.66,89.0,0.0,0.68,0.49,1.99,1.0,1.5,4.0,-1.0,0.93,1.14,4.0,163.52,-0.43,28.75,293,1,5,0,0,0,8280233811261231814,0,0.0,4575,26,0,0,0,26
6,0,6,0,100.0,16.89,0,876,40.57,-588.131716573815,48072.21,5,0,291,0,0,0,0,6,0,6,0,100.0,16.89,0,876,40.57,-588.131716573815,48072.21,5,0,291,0,0,0,0,0,0,1,292,915.69,40.99,89.0,0.0,2.05,0.48,1.96,1.0,1.5,4.0,-1.0,0.92,1.12,4.0,164.63,-0.44,30.75,292,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5766,0.485,1,292,3,0,0,0,915.69,40.99,89.0,0.0,2.05,0.48,1.96,1.0,1.5,4.0,-1.0,0.92,1.12,4.0,164.63,-0.44,30.75,292,1,5,0,0,0,8280233811261231814,0,0.0,4576,29,0,0,0,29
1,0,1,0,100.0,16.73,0,882,40.27,271.9017530065756,48131.7,3,0,292,0,0,0,0,1,0,1,0,100.0,16.73,0,882,40.27,271.9017530065756,48131.7,3,0,292,0,0,0,0,0,0,1,294,916.44,41.41,89.0,0.0,0.34,0.48,1.97,1.0,1.5,4.0,-1.0,0.92,1.19,4.0,163.71,-0.43,32.75,294,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5783,0.484,1,294,3,0,0,0,916.44,41.41,89.0,0.0,0.34,0.48,1.97,1.0,1.5,4.0,-1.0,0.92,1.19,4.0,163.71,-0.43,32.75,294,1,3,0,0,0,8280233811261231814,0,0.0,4577,32,0,0,0,32
4,0,4,0,100.0,16.83,0,882,40.02,-144.24320219229358,47763.42,4,0,293,0,0,0,0,4,0,4,0,100.0,16.83,0,882,40.02,-144.24320219229358,47763.42,4,0,293,0,0,0,0,0,0,1,294,916.44,41.22,89.0,0.0,1.36,0.46,1.95,1.0,1.5,4.0,-1.0,0.92,1.13,4.0,162.46,-0.44,34.75,294,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5777,0.483,1,294,4,0,0,0,916.44,41.22,89.0,0.0,1.36,0.46,1.95,1.0,1.5,4.0,-1.0,0.92,1.13,4.0,162.46,-0.44,34.75,294,1,4,0,0,0,8280233811261231814,0,0.0,4578,26,0,0,0,26
3,0,3,0,100.0,16.75,0,888,39.64,-181.13655800413778,47646.66,5,0,294,0,0,0,0,3,0,3,0,100.0,16.75,0,888,39.64,-181.13655800413778,47646.66,5,0,294,0,0,0,0,0,0,1,296,916.44,41.05,89.0,0.0,1.01,0.47,1.95,1.0,1.5,4.0,-1.0,0.92,1.26,4.0,160.97,-0.45,35.75,296,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5775,0.481,1,296,2,0,0,0,916.44,41.05,89.0,0.0,1.01,0.47,1.95,1.0,1.5,4.0,-1.0,0.92,1.26,4.0,160.97,-0.45,35.75,296,1,5,0,0,0,8280233811261231814,0,0.0,4579,34,0,0,0,34
3,0,3,0,100.0,16.96,0,885,40.09,293.9137285239239,48052.66,2,0,295,0,0,0,0,3,0,3,0,100.0,16.96,0,885,40.09,293.9137285239239,48052.66,2,0,295,0,0,0,0,0,0,1,295,916.44,41.29,89.0,0.0,1.02,0.46,1.94,1.0,1.5,4.0,-1.0,0.93,1.14,4.0,162.89,-0.45,34.05,295,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5780,0.48,1,295,4,0,0,0,916.44,41.29,89.0,0.0,1.02,0.46,1.94,1.0,1.5,4.0,-1.0,0.93,1.14,4.0,162.89,-0.45,34.05,295,1,2,0,0,0,8280233811261231814,0,0.0,4580,25,0,0,0,25
4,0,4,0,100.0,17.05,0,885,40.24,59.720912593462685,48157.0,4,0,295,0,0,0,0,4,0,4,0,100.0,17.05,0,885,40.24,59.720912593462685,48157.0,4,0,295,0,0,0,0,0,0,1,295,916.44,41.1,89.0,0.0,1.36,0.47,1.96,1.0,1.5,4.0,-1.0,0.94,1.27,4.0,163.24,-0.44,33.6,295,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5765,0.478,1,295,2,0,0,0,916.44,41.1,89.0,0.0,1.36,0.47,1.96,1.0,1.5,4.0,-1.0,0.94,1.27,4.0,163.24,-0.44,33.6,295,1,4,0,0,0,8280233811261231814,0,0.0,4581,28,0,0,0,28
6,0,6,0,100.0,17.6,0,879,40.86,-549.5715287939986,48590.0,4,0,295,0,0,0,0,6,0,6,0,100.0,17.6,0,879,40.86,-549.5715287939986,48590.0,4,0,295,0,0,0,0,0,0,1,293,916.44,40.58,89.0,0.0,2.05,0.46,1.97,1.0,1.5,4.0,-1.0,0.94,1.35,4.0,165.84,-0.43,34.6,293,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5758,0.478,1,293,0,0,0,0,916.44,40.58,89.0,0.0,2.05,0.46,1.97,1.0,1.5,4.0,-1.0,0.94,1.35,4.0,165.84,-0.43,34.6,293,1,4,0,0,0,8280233811261231814,0,0.0,4582,28,0,0,0,27
1,0,1,0,100.0,17.45,0,885,40.9,271.7936714409659,49002.0,3,0,295,0,0,0,0,1,0,1,0,100.0,17.45,0,885,40.9,271.7936714409659,49002.0,3,0,295,0,0,0,0,0,0,1,295,917.44,41.0,89.0,0.0,0.34,0.46,2.01,1.0,1.5,4.0,-1.0,0.95,1.17,4.0,166.11,-0.4,35.6,295,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5779,0.477,1,295,2,0,0,0,917.44,41.0,89.0,0.0,0.34,0.46,2.01,1.0,1.5,4.0,-1.0,0.95,1.17,4.0,166.11,-0.4,35.6,295,1,3,0,0,0,8280233811261231814,0,0.0,4583,28,0,0,0,28
1,0,1,0,100.0,17.13,0,894,40.79,284.2890917817906,49427.0,4,0,296,0,0,0,0,1,0,1,0,100.0,17.13,0,894,40.79,284.2890917817906,49427.0,4,0,296,0,0,0,0,0,0,1,298,918.44,41.3,89.0,0.0,0.34,0.46,2.0,1.0,1.5,4.0,-1.0,0.95,1.07,4.0,165.86,-0.4,32.85,298,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5772,0.478,1,298,0,0,0,0,918.44,41.3,89.0,0.0,0.34,0.46,2.0,1.0,1.5,4.0,-1.0,0.95,1.07,4.0,165.86,-0.4,32.85,298,1,4,0,0,0,8280233811261231814,0,0.0,4584,31,0,0,0,31
4,0,4,0,100.0,17.5,0,888,41.46,-778.1134583543677,49840.0,2,0,296,0,0,0,0,4,0,4,0,100.0,17.5,0,888,41.46,-778.1134583543677,49840.0,2,0,296,0,0,0,0,0,0,1,296,919.44,41.39,89.0,0.0,1.35,0.45,2.02,1.0,1.5,4.0,-1.0,0.95,1.31,4.0,168.38,-0.39,33.31,296,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5768,0.477,1,296,3,0,0,0,919.44,41.39,89.0,0.0,1.35,0.45,2.02,1.0,1.5,4.0,-1.0,0.95,1.31,4.0,168.38,-0.39,33.31,296,1,2,0,0,0,8280233811261231814,0,0.0,4585,40,0,0,0,40
3,0,3,0,100.0,17.58,0,888,41.78,-251.26286635565305,50269.0,3,0,296,0,0,0,0,3,0,3,0,100.0,17.58,0,888,41.78,-251.26286635565305,50269.0,3,0,296,0,0,0,0,0,0,1,296,920.44,41.49,89.0,0.0,1.01,0.45,2.02,1.0,1.5,4.0,-1.0,0.95,1.3,4.0,169.83,-0.39,32.26,296,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5757,0.474,1,296,7,0,0,0,920.44,41.49,89.0,0.0,1.01,0.45,2.02,1.0,1.5,4.0,-1.0,0.95,1.3,4.0,169.83,-0.39,32.26,296,1,3,0,0,0,8280233811261231814,0,0.0,4586,35,0,0,0,35
2,0,2,0,100.0,17.44,0,897,41.74,-261.0026474182214,50689.0,5,0,297,0,0,0,0,2,0,2,0,100.0,17.44,0,897,41.74,-261.0026474182214,50689.0,5,0,297,0,0,0,0,0,0,1,299,921.44,41.49,89.0,0.0,0.67,0.46,2.03,1.0,1.5,4.0,-1.0,0.95,1.22,4.0,169.53,-0.38,32.26,299,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5746,0.477,1,299,3,0,0,0,921.44,41.49,89.0,0.0,0.67,0.46,2.03,1.0,1.5,4.0,-1.0,0.95,1.22,4.0,169.53,-0.38,32.26,299,1,5,0,0,0,8280233811261231814,0,0.0,4587,34,0,0,0,34
3,0,3,0,100.0,17.48,0,903,41.34,-255.24516321050584,50468.48,5,0,298,0,0,0,0,3,0,3,0,100.0,17.48,0,903,41.34,-255.24516321050584,50468.48,5,0,298,0,0,0,0,0,0,1,301,922.44,41.34,89.0,0.0,1.0,0.46,2.02,1.0,1.5,4.0,-1.0,0.95,1.24,4.0,167.67,-0.38,32.26,301,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5726,0.475,1,301,3,0,0,0,922.44,41.34,89.0,0.0,1.0,0.46,2.02,1.0,1.5,4.0,-1.0,0.95,1.24,4.0,167.67,-0.38,32.26,301,1,5,0,0,0,8280233811261231814,0,0.0,4588,22,0,0,0,21
4,0,4,0,100.0,17.59,0,894,41.59,-486.5442292664993,50300.6,1,0,298,0,0,0,0,4,0,4,0,100.0,17.59,0,894,41.59,-486.5442292664993,50300.6,1,0,298,0,0,0,0,0,0,1,298,923.44,41.57,89.0,0.0,1.34,0.46,2.04,1.0,1.5,4.0,-1.0,0.96,1.27,4.0,168.79,-0.38,33.26,298,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5753,0.474,1,298,2,0,0,0,923.44,41.57,89.0,0.0,1.34,0.46,2.04,1.0,1.5,4.0,-1.0,0.96,1.27,4.0,168.79,-0.38,33.26,298,1,1,0,0,0,8280233811261231814,0,0.0,4589,29,0,0,0,29
1,0,1,0,100.0,17.45,0,897,41.81,115.44654839162024,50732.6,2,0,299,0,0,0,0,1,0,1,0,100.0,17.45,0,897,41.81,115.44654839162024,50732.6,2,0,299,0,0,0,0,0,0,1,299,924.44,42.14,89.0,0.0,0.33,0.47,2.06,1.0,1.5,4.0,-1.0,0.97,1.17,4.0,169.67,-0.38,34.32,299,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5763,0.473,1,299,0,0,0,0,924.44,42.14,89.0,0.0,0.33,0.47,2.06,1.0,1.5,4.0,-1.0,0.97,1.17,4.0,169.67,-0.38,34.32,299,1,2,0,0,0,8280233811261231814,0,0.0,4590,34,0,0,0,34
3,0,3,0,100.0,17.75,0,894,42.29,-519.207981297709,51157.6,2,0,299,0,0,0,0,3,0,3,0,100.0,17.75,0,894,42.29,-519.207981297709,51157.6,2,0,299,0,0,0,0,0,0,1,298,925.44,42.39,89.0,0.0,1.01,0.46,2.07,1.0,1.5,4.0,-1.0,0.98,1.1,4.0,171.67,-0.38,34.27,298,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5770,0.469,1,298,6,0,0,0,925.44,42.39,89.0,0.0,1.01,0.46,2.07,1.0,1.5,4.0,-1.0,0.98,1.1,4.0,171.67,-0.38,34.27,298,1,2,0,0,0,8280233811261231814,0,0.0,4591,33,0,0,0,33
2,0,2,0,100.0,17.46,0,906,41.88,-671.4428319898245,51282.07,6,0,300,0,0,0,0,2,0,2,0,100.0,17.46,0,906,41.88,-671.4428319898245,51282.07,6,0,300,0,0,0,0,0,0,1,302,926.44,42.25,89.0,0.0,0.66,0.47,2.05,1.0,1.5,4.0,-1.0,0.95,1.19,4.0,169.81,-0.38,34.27,302,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5738,0.473,1,302,1,0,0,0,926.44,42.25,89.0,0.0,0.66,0.47,2.05,1.0,1.5,4.0,-1.0,0.95,1.19,4.0,169.81,-0.38,34.27,302,1,6,0,0,0,8280233811261231814,0,0.0,4592,39,0,0,0,38
4,0,4,0,100.0,17.82,0,897,42.39,-1018.9501596077413,51396.96,1,0,300,0,0,0,0,4,0,4,0,100.0,17.82,0,897,42.39,-1018.9501596077413,51396.96,1,0,300,0,0,0,0,0,0,1,299,923.81,42.49,89.0,0.0,1.34,0.46,2.05,1.0,1.5,4.0,-1.0,0.96,1.27,4.0,171.9,-0.38,34.27,299,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5740,0.469,1,299,1,0,0,0,923.81,42.49,89.0,0.0,1.34,0.46,2.05,1.0,1.5,4.0,-1.0,0.96,1.27,4.0,171.9,-0.38,34.27,299,1,1,0,0,0,8280233811261231814,0,0.0,4593,28,0,0,0,28
0,0,0,0,100.0,17.53,0,909,42.22,255.89143978031623,51822.96,4,0,301,0,0,0,0,0,0,0,0,100.0,17.53,0,909,42.22,255.89143978031623,51822.96,4,0,301,0,0,0,0,0,0,1,303,924.81,42.93,0,0.0,0.0,0.46,2.04,1.0,1.5,4.0,-1.0,0.95,1.12,4.0,171.03,-0.38,34.85,303,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5742,0.468,1,303,6,0,0,0,924.81,42.93,0,0.0,0.0,0.46,2.04,1.0,1.5,4.0,-1.0,0.95,1.12,4.0,171.03,-0.38,34.85,303,1,4,0,0,0,8280233811261231814,0,0.0,4594,31,0,0,0,31
