agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,14.02,0,993,23.05,279.6075474581646,39439.6,4,0,362,0,0,0,0,3,0,3,0,100.0,14.02,0,993,23.05,279.6075474581646,39439.6,4,0,362,0,0,0,0,0,0,1,331,555.23,44.69,84.0,0.0,0.91,0.36,1.93,1.0,1.5,6.0,-1.0,0.94,1.19,2.0,119.15,-0.37,35.36,331,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5592,0.352,1,331,0,0,0,0,555.23,44.69,84.0,0.0,0.91,0.36,1.93,1.0,1.5,6.0,-1.0,0.94,1.19,2.0,119.15,-0.37,35.36,331,1,4,0,0,0,1134066589678229553,0,0.0,4687,45,0,0,0,45
5,0,5,0,100.0,14.02,0,984,23.21,115.3493907777534,39151.22,2,0,361,0,0,0,0,5,0,5,0,100.0,14.02,0,984,23.21,115.3493907777534,39151.22,2,0,361,0,0,0,0,0,0,1,328,558.23,44.83,84.0,0.0,1.52,0.36,1.94,1.0,1.5,6.0,-1.0,0.95,1.14,2.0,119.36,-0.36,36.36,328,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5607,0.349,1,328,0,0,0,0,558.23,44.83,84.0,0.0,1.52,0.36,1.94,1.0,1.5,6.0,-1.0,0.95,1.14,2.0,119.36,-0.36,36.36,328,1,2,0,0,0,1134066589678229553,0,0.0,4688,41,0,0,0,41
4,0,4,0,100.0,14.0,0,975,23.42,258.38044588342126,39400.79,1,0,360,0,0,0,0,4,0,4,0,100.0,14.0,0,975,23.42,258.38044588342126,39400.79,1,0,360,0,0,0,0,0,0,1,325,559.23,45.22,84.0,0.0,1.23,0.36,1.96,1.0,1.5,6.0,-1.0,0.96,1.1,2.0,121.23,-0.35,37.36,325,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5636,0.348,1,325,0,0,0,0,559.23,45.22,84.0,0.0,1.23,0.36,1.96,1.0,1.5,6.0,-1.0,0.96,1.1,2.0,121.23,-0.35,37.36,325,1,1,0,0,0,1134066589678229553,0,0.0,4689,35,0,0,0,35
6,0,6,0,100.0,14.19,0,966,23.52,-203.70620816819644,39091.21,3,0,359,0,0,0,0,6,0,6,0,100.0,14.19,0,966,23.52,-203.70620816819644,39091.21,3,0,359,0,0,0,0,0,0,1,322,562.23,45.1,84.0,0.0,1.86,0.36,1.95,1.0,1.5,6.0,-1.0,0.95,1.29,2.0,121.4,-0.37,36.36,322,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5630,0.346,1,322,4,0,0,0,562.23,45.1,84.0,0.0,1.86,0.36,1.95,1.0,1.5,6.0,-1.0,0.95,1.29,2.0,121.4,-0.37,36.36,322,1,3,0,0,0,1134066589678229553,0,0.0,4690,38,0,0,0,37
5,0,5,0,100.0,14.16,0,972,23.54,-558.6243701036971,39511.21,7,0,358,0,0,0,0,5,0,5,0,100.0,14.16,0,972,23.54,-558.6243701036971,39511.21,7,0,358,0,0,0,0,0,0,1,324,564.23,44.54,84.0,0.0,1.54,0.35,1.93,1.0,1.5,6.0,-1.0,0.93,1.15,2.0,121.95,-0.36,33.19,324,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5615,0.354,1,324,1,0,0,0,564.23,44.54,84.0,0.0,1.54,0.35,1.93,1.0,1.5,6.0,-1.0,0.93,1.15,2.0,121.95,-0.36,33.19,324,1,7,0,0,0,1134066589678229553,0,0.0,4691,32,0,0,0,32
5,0,5,0,100.0,14.01,0,975,23.3,6.12949359279267,39082.8,6,0,357,0,0,0,0,5,0,5,0,100.0,14.01,0,975,23.3,6.12949359279267,39082.8,6,0,357,0,0,0,0,0,0,1,325,566.23,44.13,84.0,0.0,1.54,0.36,1.91,1.0,1.5,6.0,-1.0,0.93,1.11,2.0,120.25,-0.38,33.44,325,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5609,0.354,1,325,0,0,0,0,566.23,44.13,84.0,0.0,1.54,0.36,1.91,1.0,1.5,6.0,-1.0,0.93,1.11,2.0,120.25,-0.38,33.44,325,1,6,0,0,0,1134066589678229553,0,0.0,4692,34,0,0,0,34
5,0,5,0,100.0,13.97,0,969,23.18,297.79670167338213,38953.67,3,0,356,0,0,0,0,5,0,5,0,100.0,13.97,0,969,23.18,297.79670167338213,38953.67,3,0,356,0,0,0,0,0,0,1,323,569.23,44.11,84.0,0.0,1.55,0.36,1.88,1.0,1.5,6.0,-1.0,0.94,1.16,2.0,120.6,-0.42,34.44,323,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5636,0.353,1,323,2,0,0,0,569.23,44.11,84.0,0.0,1.55,0.36,1.88,1.0,1.5,6.0,-1.0,0.94,1.16,2.0,120.6,-0.42,34.44,323,1,3,0,0,0,1134066589678229553,0,0.0,4693,29,0,0,0,29
5,0,5,0,100.0,14.22,0,975,23.32,-123.64386087308944,39180.22,7,0,355,0,0,0,0,5,0,5,0,100.0,14.22,0,975,23.32,-123.64386087308944,39180.22,7,0,355,0,0,0,0,0,0,1,325,572.23,43.57,84.0,0.0,1.54,0.36,1.86,1.0,1.5,6.0,-1.0,0.93,1.2,2.0,120.55,-0.42,31.63,325,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5625,0.354,1,325,1,0,0,0,572.23,43.57,84.0,0.0,1.54,0.36,1.86,1.0,1.5,6.0,-1.0,0.93,1.2,2.0,120.55,-0.42,31.63,325,1,7,0,0,0,1134066589678229553,0,0.0,4694,37,0,0,0,37
4,0,4,0,100.0,13.98,0,981,23.11,18.592495680643452,39187.4,6,0,354,0,0,0,0,4,0,4,0,100.0,13.98,0,981,23.11,18.592495680643452,39187.4,6,0,354,0,0,0,0,0,0,1,327,575.23,43.28,84.0,0.0,1.22,0.35,1.84,1.0,1.5,6.0,-1.0,0.92,1.12,2.0,119.84,-0.42,32.63,327,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5624,0.358,1,327,1,0,0,0,575.23,43.28,84.0,0.0,1.22,0.35,1.84,1.0,1.5,6.0,-1.0,0.92,1.12,2.0,119.84,-0.42,32.63,327,1,6,0,0,0,1134066589678229553,0,0.0,4695,40,0,0,0,40
6,0,6,0,100.0,14.34,0,969,23.25,94.32813486871851,38824.33,2,0,353,0,0,0,0,6,0,6,0,100.0,14.34,0,969,23.25,94.32813486871851,38824.33,2,0,353,0,0,0,0,0,0,1,323,537.12,43.28,84.0,0.0,1.86,0.35,1.87,1.0,1.5,6.0,-1.0,0.93,1.19,2.0,120.2,-0.41,33.63,323,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5644,0.354,1,323,2,0,0,0,537.12,43.28,84.0,0.0,1.86,0.35,1.87,1.0,1.5,6.0,-1.0,0.93,1.19,2.0,120.2,-0.41,33.63,323,1,2,0,0,0,1134066589678229553,0,0.0,4696,54,0,0,0,54
7,0,7,0,100.0,14.55,0,957,23.21,-146.55117241546148,38531.7,3,0,352,0,0,0,0,7,0,7,0,100.0,14.55,0,957,23.21,-146.55117241546148,38531.7,3,0,352,0,0,0,0,0,0,1,319,538.12,43.0,84.0,0.0,2.19,0.34,1.87,1.0,1.5,6.0,-1.0,0.94,1.15,2.0,120.79,-0.41,34.63,319,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5651,0.353,1,319,1,0,0,0,538.12,43.0,84.0,0.0,2.19,0.34,1.87,1.0,1.5,6.0,-1.0,0.94,1.15,2.0,120.79,-0.41,34.63,319,1,3,0,0,0,1134066589678229553,0,0.0,4697,43,0,0,0,42
5,0,5,0,100.0,14.34,0,966,22.79,101.72696808644598,38396.06,8,0,351,0,0,0,0,5,0,5,0,100.0,14.34,0,966,22.79,101.72696808644598,38396.06,8,0,351,0,0,0,0,0,0,1,322,540.12,42.31,84.0,0.0,1.55,0.34,1.82,1.0,1.5,6.0,-1.0,0.93,1.21,2.0,119.24,-0.45,32.36,322,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5637,0.355,1,322,3,0,0,0,540.12,42.31,84.0,0.0,1.55,0.34,1.82,1.0,1.5,6.0,-1.0,0.93,1.21,2.0,119.24,-0.45,32.36,322,1,8,0,0,0,1134066589678229553,0,0.0,4698,42,0,0,0,42
4,0,4,0,100.0,14.35,0,963,23.13,150.97693933229996,38376.43,3,0,350,0,0,0,0,4,0,4,0,100.0,14.35,0,963,23.13,150.97693933229996,38376.43,3,0,350,0,0,0,0,0,0,1,321,542.12,42.41,84.0,0.0,1.25,0.34,1.84,1.0,1.5,6.0,-1.0,0.93,1.22,2.0,119.55,-0.44,30.7,321,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5636,0.356,1,321,2,0,0,0,542.12,42.41,84.0,0.0,1.25,0.34,1.84,1.0,1.5,6.0,-1.0,0.93,1.22,2.0,119.55,-0.44,30.7,321,1,3,0,0,0,1134066589678229553,0,0.0,4699,42,0,0,0,42
8,0,8,0,100.0,14.51,0,948,23.14,-843.1651838959908,37963.93,3,0,349,0,0,0,0,8,0,8,0,100.0,14.51,0,948,23.14,-843.1651838959908,37963.93,3,0,349,0,0,0,0,0,0,1,316,629.56,41.98,84.0,0.0,2.53,0.34,1.85,1.0,1.5,6.0,-1.0,0.94,1.1,2.0,120.14,-0.44,32.7,316,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5661,0.358,1,316,2,0,0,0,629.56,41.98,84.0,0.0,2.53,0.34,1.85,1.0,1.5,6.0,-1.0,0.94,1.1,2.0,120.14,-0.44,32.7,316,1,3,0,0,0,1134066589678229553,0,0.0,4700,45,0,0,0,44
5,0,5,0,100.0,14.6,0,945,23.47,-235.2608293582902,37719.91,4,0,348,0,0,0,0,5,0,5,0,100.0,14.6,0,945,23.47,-235.2608293582902,37719.91,4,0,348,0,0,0,0,0,0,1,315,630.56,41.79,84.0,0.0,1.59,0.34,1.85,1.0,1.5,6.0,-1.0,0.94,1.16,2.0,119.75,-0.42,33.7,315,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5672,0.357,1,315,3,0,0,0,630.56,41.79,84.0,0.0,1.59,0.34,1.85,1.0,1.5,6.0,-1.0,0.94,1.16,2.0,119.75,-0.42,33.7,315,1,4,0,0,0,1134066589678229553,0,0.0,4701,46,0,0,0,46
9,0,9,0,100.0,15.3,0,927,24.24,-591.5886068734708,38114.91,3,0,347,0,0,0,0,9,0,9,0,100.0,15.3,0,927,24.24,-591.5886068734708,38114.91,3,0,347,0,0,0,0,0,0,1,309,632.56,41.19,84.0,0.0,2.91,0.32,1.85,1.0,1.5,6.0,-1.0,0.94,1.1,2.0,123.35,-0.4,31.54,309,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5687,0.36,1,309,4,0,0,0,632.56,41.19,84.0,0.0,2.91,0.32,1.85,1.0,1.5,6.0,-1.0,0.94,1.1,2.0,123.35,-0.4,31.54,309,1,3,0,0,0,1134066589678229553,0,0.0,4702,36,0,0,0,34
3,0,5,0,100.0,15.43,2,933,24.65,-307.7407747055702,38460.74,7,0,346,0,0,0,0,3,0,5,0,100.0,15.43,2,933,24.65,-307.7407747055702,38460.74,7,0,346,0,0,0,0,0,0,1,311,633.56,40.84,67.8,0.0,1.61,0.32,1.86,1.0,1.5,6.0,-1.0,0.92,1.15,2.0,123.67,-0.38,30.7,311,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5698,0.362,1,311,2,0,0,0,633.56,40.84,67.8,0.0,1.61,0.32,1.86,1.0,1.5,6.0,-1.0,0.92,1.15,2.0,123.67,-0.38,30.7,311,1,7,0,0,0,1134066589678229553,0,0.0,4703,38,0,0,0,38
5,0,6,0,100.0,15.68,1,921,24.79,229.86774319090756,38363.77,2,0,345,0,0,0,0,5,0,6,0,100.0,15.68,1,921,24.79,229.86774319090756,38363.77,2,0,345,0,0,0,0,0,0,1,307,635.56,40.94,74.33,0.0,1.95,0.32,1.85,1.0,1.5,6.0,-1.0,0.94,1.16,2.0,124.96,-0.41,31.7,307,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5731,0.36,1,307,1,0,0,0,635.56,40.94,74.33,0.0,1.95,0.32,1.85,1.0,1.5,6.0,-1.0,0.94,1.16,2.0,124.96,-0.41,31.7,307,1,2,0,0,0,1134066589678229553,0,0.0,4704,31,0,0,0,30
4,0,4,0,100.0,15.74,0,933,24.73,-404.99803037849574,38785.77,8,0,344,0,0,0,0,4,0,4,0,100.0,15.74,0,933,24.73,-404.99803037849574,38785.77,8,0,344,0,0,0,0,0,0,1,311,636.56,40.34,84.0,0.0,1.29,0.33,1.86,1.0,1.5,6.0,-1.0,0.92,1.15,2.0,124.71,-0.39,32.7,311,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5720,0.364,1,311,3,0,0,0,636.56,40.34,84.0,0.0,1.29,0.33,1.86,1.0,1.5,6.0,-1.0,0.92,1.15,2.0,124.71,-0.39,32.7,311,1,8,0,0,0,1134066589678229553,0,0.0,4705,41,0,0,0,40
0,0,0,0,100.0,15.38,0,945,24.63,264.126862901961,39196.77,4,0,343,0,0,0,0,0,0,0,0,100.0,15.38,0,945,24.63,264.126862901961,39196.77,4,0,343,0,0,0,0,0,0,1,315,637.56,40.83,0,0.0,0.0,0.33,1.85,1.0,1.5,6.0,-1.0,0.93,1.14,2.0,124.43,-0.41,33.7,315,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5703,0.362,1,315,1,0,0,0,637.56,40.83,0,0.0,0.0,0.33,1.85,1.0,1.5,6.0,-1.0,0.93,1.14,2.0,124.43,-0.41,33.7,315,1,4,0,0,0,1134066589678229553,0,0.0,4706,35,0,0,0,35
3,0,3,0,100.0,15.18,0,954,24.32,23.115552339056165,39139.31,6,0,342,0,0,0,0,3,0,3,0,100.0,15.18,0,954,24.32,23.115552339056165,39139.31,6,0,342,0,0,0,0,0,0,1,318,639.56,40.66,84.0,0.0,0.94,0.35,1.84,1.0,1.5,6.0,-1.0,0.91,1.22,2.0,123.08,-0.42,34.26,318,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5681,0.363,1,318,0,0,0,0,639.56,40.66,84.0,0.0,0.94,0.35,1.84,1.0,1.5,6.0,-1.0,0.91,1.22,2.0,123.08,-0.42,34.26,318,1,6,0,0,0,1134066589678229553,0,0.0,4707,41,0,0,0,41
5,0,5,0,100.0,15.12,0,969,23.94,-192.6427245934919,39015.06,10,0,342,0,0,0,0,5,0,5,0,100.0,15.12,0,969,23.94,-192.6427245934919,39015.06,10,0,342,0,0,0,0,0,0,1,323,640.56,39.75,84.0,0.0,1.55,0.35,1.83,1.0,1.5,6.0,-1.0,0.89,1.05,2.0,120.79,-0.42,34.17,323,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5615,0.368,1,323,4,0,0,0,640.56,39.75,84.0,0.0,1.55,0.35,1.83,1.0,1.5,6.0,-1.0,0.89,1.05,2.0,120.79,-0.42,34.17,323,1,10,0,0,0,1134066589678229553,0,0.0,4708,44,0,0,0,44
5,0,5,0,100.0,15.18,0,966,24.09,-56.552966280983185,38561.19,4,0,341,0,0,0,0,5,0,5,0,100.0,15.18,0,966,24.09,-56.552966280983185,38561.19,4,0,341,0,0,0,0,0,0,1,322,641.56,39.58,84.0,0.0,1.55,0.35,1.85,1.0,1.5,6.0,-1.0,0.9,1.19,2.0,119.76,-0.4,35.17,322,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5621,0.364,1,322,1,0,0,0,641.56,39.58,84.0,0.0,1.55,0.35,1.85,1.0,1.5,6.0,-1.0,0.9,1.19,2.0,119.76,-0.4,35.17,322,1,4,0,0,0,1134066589678229553,0,0.0,4709,52,0,0,0,51
4,0,4,0,100.0,15.39,0,960,24.32,275.81880474189876,38505.59,2,0,340,0,0,0,0,4,0,4,0,100.0,15.39,0,960,24.32,275.81880474189876,38505.59,2,0,340,0,0,0,0,0,0,1,320,642.56,39.79,84.0,0.0,1.25,0.35,1.88,1.0,1.5,6.0,-1.0,0.92,1.19,2.0,120.33,-0.4,35.17,320,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5637,0.361,1,320,1,0,0,0,642.56,39.79,84.0,0.0,1.25,0.35,1.88,1.0,1.5,6.0,-1.0,0.92,1.19,2.0,120.33,-0.4,35.17,320,1,2,0,0,0,1134066589678229553,0,0.0,4710,53,0,0,0,51
3,0,3,0,100.0,15.31,0,966,24.04,128.34990578251166,38355.2,5,0,340,0,0,0,0,3,0,3,0,100.0,15.31,0,966,24.04,128.34990578251166,38355.2,5,0,340,0,0,0,0,0,0,1,322,644.56,39.77,84.0,0.0,0.93,0.35,1.88,1.0,1.5,6.0,-1.0,0.93,1.21,2.0,119.12,-0.4,35.68,322,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5649,0.357,1,322,0,0,0,0,644.56,39.77,84.0,0.0,0.93,0.35,1.88,1.0,1.5,6.0,-1.0,0.93,1.21,2.0,119.12,-0.4,35.68,322,1,5,0,0,0,1134066589678229553,0,0.0,4711,41,0,0,0,41
1,0,1,0,100.0,15.09,0,972,24.05,262.4324247192736,38439.29,3,0,340,0,0,0,0,1,0,1,0,100.0,15.09,0,972,24.05,262.4324247192736,38439.29,3,0,340,0,0,0,0,0,0,1,324,646.56,40.27,84.0,0.0,0.31,0.36,1.91,1.0,1.5,6.0,-1.0,0.93,1.23,2.0,118.64,-0.39,36.68,324,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5648,0.355,1,324,1,0,0,0,646.56,40.27,84.0,0.0,0.31,0.36,1.91,1.0,1.5,6.0,-1.0,0.93,1.23,2.0,118.64,-0.39,36.68,324,1,3,0,0,0,1134066589678229553,0,0.0,4712,32,0,0,0,32
4,0,4,0,100.0,15.25,0,966,24.29,41.13062229168375,38655.86,2,0,340,0,0,0,0,4,0,4,0,100.0,15.25,0,966,24.29,41.13062229168375,38655.86,2,0,340,0,0,0,0,0,0,1,322,648.56,40.49,84.0,0.0,1.24,0.36,1.93,1.0,1.5,6.0,-1.0,0.95,1.06,2.0,120.05,-0.38,37.27,322,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5639,0.356,1,322,3,0,0,0,648.56,40.49,84.0,0.0,1.24,0.36,1.93,1.0,1.5,6.0,-1.0,0.95,1.06,2.0,120.05,-0.38,37.27,322,1,2,0,0,0,1134066589678229553,0,0.0,4713,38,0,0,0,37
