agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
16,0,17,0,100.0,20.35,1,2342,28.33,-1156.9334972658035,76737.32,19,0,1160,0,0,0,0,16,0,17,0,100.0,20.35,1,2342,28.33,-1156.9334972658035,76737.32,19,0,1160,0,0,0,0,0,0,2,1171,248.25,40.74,82.0,0.0,1.45,0.38,1.89,1.0,1.0,5.0,-1.0,0.97,1.72,6.0,65.53,-0.45,27.55,1171,1,0,0,0.0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2053,0.241,2,1171,11,0,0,0,248.25,40.74,82.0,0.0,1.45,0.38,1.89,1.0,1.0,5.0,-1.0,0.97,1.72,6.0,65.53,-0.45,27.55,1171,1,19,0,0,0,5740899721123666863,0,0.0,3618,710,0,0,0,698
12,0,14,0,100.0,20.32,2,2350,28.29,-768.8135746645595,77000.18,18,0,1161,0,0,0,0,12,0,14,0,100.0,20.32,2,2350,28.29,-768.8135746645595,77000.18,18,0,1161,0,0,0,0,0,0,2,1175,257.3,40.67,78.64,0.0,1.19,0.37,1.89,1.0,1.0,5.0,-1.0,0.97,1.75,6.0,65.53,-0.45,27.55,1175,1,0,0,0.0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2050,0.243,2,1175,4,0,0,0,257.3,40.67,78.64,0.0,1.19,0.37,1.89,1.0,1.0,5.0,-1.0,0.97,1.75,6.0,65.53,-0.45,27.55,1175,1,18,0,0,0,5740899721123666863,0,0.0,3619,686,0,0,0,686
9,0,10,0,100.0,20.28,1,2350,28.43,-230.63650895753187,77385.34,10,0,1162,0,0,0,0,9,0,10,0,100.0,20.28,1,2350,28.43,-230.63650895753187,77385.34,10,0,1162,0,0,0,0,0,0,2,1175,258.3,40.98,81.8,0.0,0.85,0.37,1.9,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,65.86,-0.45,27.55,1175,1,0,0,0.0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2057,0.243,2,1175,3,0,0,0,258.3,40.98,81.8,0.0,0.85,0.37,1.9,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,65.86,-0.45,27.55,1175,1,10,0,0,0,5740899721123666863,0,0.0,3620,764,0,0,0,758
12,0,15,0,100.0,20.3,3,2342,28.59,-716.3262785215419,77209.81,11,0,1163,0,0,0,0,12,0,15,0,100.0,20.3,3,2342,28.59,-716.3262785215419,77209.81,11,0,1163,0,0,0,0,0,0,2,1171,259.3,41.12,79.07,0.0,1.28,0.37,1.89,1.0,1.0,5.0,-1.0,0.98,1.74,6.0,65.93,-0.46,27.55,1171,1,0,0,0.0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2054,0.243,2,1171,6,0,0,0,259.3,41.12,79.07,0.0,1.28,0.37,1.89,1.0,1.0,5.0,-1.0,0.98,1.74,6.0,65.93,-0.46,27.55,1171,1,11,0,0,0,5740899721123666863,0,0.0,3621,742,0,0,0,739
17,0,17,0,100.0,20.42,0,2338,28.69,-586.7690185362969,77213.74,15,0,1164,0,0,0,0,17,0,17,0,100.0,20.42,0,2338,28.69,-586.7690185362969,77213.74,15,0,1164,0,0,0,0,0,0,2,1169,260.3,41.0,83.0,0.0,1.45,0.37,1.88,1.0,1.0,5.0,-1.0,0.98,1.72,6.0,66.05,-0.47,28.19,1169,1,0,0,0.0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2049,0.244,2,1169,4,0,0,0,260.3,41.0,83.0,0.0,1.45,0.37,1.88,1.0,1.0,5.0,-1.0,0.98,1.72,6.0,66.05,-0.47,28.19,1169,1,15,0,0,0,5740899721123666863,0,0.0,3622,743,0,0,0,736
13,0,13,0,100.0,20.43,0,2338,28.72,-313.80213244413596,77184.71,13,0,1165,0,0,0,0,13,0,13,0,100.0,20.43,0,2338,28.72,-313.80213244413596,77184.71,13,0,1165,0,0,0,0,0,0,2,1169,261.3,41.09,83.0,0.0,1.11,0.37,1.89,1.0,1.0,5.0,-1.0,0.98,1.74,6.0,66.03,-0.46,28.19,1169,1,0,0,0.0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2061,0.244,2,1169,4,0,0,0,261.3,41.09,83.0,0.0,1.11,0.37,1.89,1.0,1.0,5.0,-1.0,0.98,1.74,6.0,66.03,-0.46,28.19,1169,1,13,0,0,0,5740899721123666863,0,0.0,3623,762,0,0,0,753
10,0,10,0,100.0,20.37,0,2344,28.68,-196.4005419139195,77441.78,13,0,1166,0,0,0,0,10,0,10,0,100.0,20.37,0,2344,28.68,-196.4005419139195,77441.78,13,0,1166,0,0,0,0,0,0,2,1172,294.5,41.28,83.0,0.0,0.85,0.37,1.9,1.0,1.0,5.0,-1.0,0.98,1.79,6.0,66.08,-0.45,28.19,1172,1,0,0,0.0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2069,0.242,2,1172,7,0,0,0,294.5,41.28,83.0,0.0,0.85,0.37,1.9,1.0,1.0,5.0,-1.0,0.98,1.79,6.0,66.08,-0.45,28.19,1172,1,13,0,0,0,5740899721123666863,0,0.0,3624,784,0,0,0,779
13,0,13,0,100.0,20.38,0,2342,28.59,-246.20420402502882,77424.31,12,0,1167,0,0,0,0,13,0,13,0,100.0,20.38,0,2342,28.59,-246.20420402502882,77424.31,12,0,1167,0,0,0,0,0,0,2,1171,296.87,41.41,83.0,0.0,1.11,0.37,1.91,1.0,1.0,5.0,-1.0,0.98,1.77,6.0,66.12,-0.44,28.19,1171,1,0,0,0.0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2066,0.241,2,1171,4,0,0,0,296.87,41.41,83.0,0.0,1.11,0.37,1.91,1.0,1.0,5.0,-1.0,0.98,1.77,6.0,66.12,-0.44,28.19,1171,1,12,0,0,0,5740899721123666863,0,0.0,3625,769,0,0,0,767
16,0,17,0,100.0,20.34,1,2338,28.55,-543.2381579673665,77467.05,15,0,1168,0,0,0,0,16,0,17,0,100.0,20.34,1,2338,28.55,-543.2381579673665,77467.05,15,0,1168,0,0,0,0,0,0,2,1169,296.88,41.33,80.12,0.0,1.45,0.37,1.89,1.0,1.0,5.0,-1.0,0.98,1.75,6.0,66.27,-0.45,28.19,1169,1,0,0,0.0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2052,0.243,2,1169,7,0,0,0,296.88,41.33,80.12,0.0,1.45,0.37,1.89,1.0,1.0,5.0,-1.0,0.98,1.75,6.0,66.27,-0.45,28.19,1169,1,15,0,0,0,5740899721123666863,0,0.0,3626,748,0,0,0,740
13,0,13,0,100.0,20.19,0,2338,28.5,-299.9255515694222,77420.29,13,0,1169,0,0,0,0,13,0,13,0,100.0,20.19,0,2338,28.5,-299.9255515694222,77420.29,13,0,1169,0,0,0,0,0,0,2,1169,296.88,41.41,83.0,0.0,1.11,0.37,1.89,1.0,1.0,5.0,-1.0,0.98,1.75,6.0,66.23,-0.46,28.19,1169,1,0,0,0.0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2053,0.245,2,1169,3,0,0,0,296.88,41.41,83.0,0.0,1.11,0.37,1.89,1.0,1.0,5.0,-1.0,0.98,1.75,6.0,66.23,-0.46,28.19,1169,1,13,0,0,0,5740899721123666863,0,0.0,3627,731,0,0,0,724
18,0,18,0,100.0,20.49,0,2318,28.81,-103.57868904683195,77573.64,8,0,1169,0,0,0,0,18,0,18,0,100.0,20.49,0,2318,28.81,-103.57868904683195,77573.64,8,0,1169,0,0,0,0,0,0,2,1159,296.88,41.5,83.0,0.0,1.55,0.37,1.9,1.0,1.0,5.0,-1.0,0.98,1.73,6.0,66.93,-0.46,31.25,1159,1,0,0,0.0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2077,0.246,2,1159,6,0,0,0,296.88,41.5,83.0,0.0,1.55,0.37,1.9,1.0,1.0,5.0,-1.0,0.98,1.73,6.0,66.93,-0.46,31.25,1159,1,8,0,0,0,5740899721123666863,0,0.0,3628,697,0,0,0,689
14,0,14,0,100.0,20.56,0,2314,28.86,-317.0467274260022,77317.72,12,0,1169,0,0,0,0,14,0,14,0,100.0,20.56,0,2314,28.86,-317.0467274260022,77317.72,12,0,1169,0,0,0,0,0,0,2,1157,298.88,41.58,83.0,0.0,1.21,0.37,1.88,1.0,1.0,5.0,-1.0,0.98,1.77,6.0,66.83,-0.47,31.25,1157,1,0,0,0.0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2095,0.244,2,1157,5,0,0,0,298.88,41.58,83.0,0.0,1.21,0.37,1.88,1.0,1.0,5.0,-1.0,0.98,1.77,6.0,66.83,-0.47,31.25,1157,1,12,0,0,0,5740899721123666863,0,0.0,3629,719,0,0,0,710
17,0,17,0,100.0,20.53,0,2312,28.79,-1131.6246838340417,77246.31,16,0,1169,0,0,0,0,17,0,17,0,100.0,20.53,0,2312,28.79,-1131.6246838340417,77246.31,16,0,1169,0,0,0,0,0,0,2,1156,304.37,41.41,83.0,0.0,1.47,0.37,1.9,1.0,1.0,5.0,-1.0,0.97,1.76,6.0,66.82,-0.45,30.91,1156,1,0,0,0.0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2068,0.245,2,1156,3,0,0,0,304.37,41.41,83.0,0.0,1.47,0.37,1.9,1.0,1.0,5.0,-1.0,0.97,1.76,6.0,66.82,-0.45,30.91,1156,1,16,0,0,0,5740899721123666863,0,0.0,3630,683,0,0,0,669
14,0,15,0,100.0,20.45,1,2316,28.75,-696.9196775305359,76968.26,17,0,1169,0,0,0,0,14,0,15,0,100.0,20.45,1,2316,28.75,-696.9196775305359,76968.26,17,0,1169,0,0,0,0,0,0,2,1158,305.37,41.28,82.13,0.0,1.3,0.38,1.89,1.0,1.0,5.0,-1.0,0.98,1.7,6.0,66.47,-0.46,30.91,1158,1,0,0,0.0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2083,0.244,2,1158,2,0,0,0,305.37,41.28,82.13,0.0,1.3,0.38,1.89,1.0,1.0,5.0,-1.0,0.98,1.7,6.0,66.47,-0.46,30.91,1158,1,17,0,0,0,5740899721123666863,0,0.0,3631,715,0,0,0,711
14,0,14,0,100.0,20.48,0,2312,28.79,-371.2761249433723,77115.5,12,0,1169,0,0,0,0,14,0,14,0,100.0,20.48,0,2312,28.79,-371.2761249433723,77115.5,12,0,1169,0,0,0,0,0,0,2,1156,305.37,41.36,83.0,0.0,1.21,0.37,1.92,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,66.71,-0.44,31.25,1156,1,0,0,0.0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2098,0.245,2,1156,3,0,0,0,305.37,41.36,83.0,0.0,1.21,0.37,1.92,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,66.71,-0.44,31.25,1156,1,12,0,0,0,5740899721123666863,0,0.0,3632,732,0,0,0,719
7,0,8,0,100.0,20.28,1,2318,28.73,-306.28908092928424,77335.17,11,0,1169,0,0,0,0,7,0,8,0,100.0,20.28,1,2318,28.73,-306.28908092928424,77335.17,11,0,1169,0,0,0,0,0,0,2,1159,306.37,41.72,79.0,0.0,0.69,0.37,1.92,1.0,1.0,5.0,-1.0,0.98,1.79,6.0,66.73,-0.44,31.25,1159,1,0,0,0.0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2099,0.246,2,1159,1,0,0,0,306.37,41.72,79.0,0.0,0.69,0.37,1.92,1.0,1.0,5.0,-1.0,0.98,1.79,6.0,66.73,-0.44,31.25,1159,1,11,0,0,0,5740899721123666863,0,0.0,3633,727,0,0,0,719
11,0,11,0,100.0,20.07,0,2328,28.48,-605.3265259626475,77441.06,16,0,1169,0,0,0,0,11,0,11,0,100.0,20.07,0,2328,28.48,-605.3265259626475,77441.06,16,0,1169,0,0,0,0,0,0,2,1164,306.37,41.76,83.0,0.0,0.95,0.37,1.91,1.0,1.0,5.0,-1.0,0.98,1.8,6.0,66.53,-0.44,31.25,1164,1,0,0,0.0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2070,0.245,2,1164,3,0,0,0,306.37,41.76,83.0,0.0,0.95,0.37,1.91,1.0,1.0,5.0,-1.0,0.98,1.8,6.0,66.53,-0.44,31.25,1164,1,16,0,0,0,5740899721123666863,0,0.0,3634,756,0,0,0,750
15,0,17,0,100.0,20.15,2,2308,28.72,-355.32570696958663,77156.3,7,0,1169,0,0,0,0,15,0,17,0,100.0,20.15,2,2308,28.72,-355.32570696958663,77156.3,7,0,1169,0,0,0,0,0,0,2,1154,306.37,41.97,79.24,0.0,1.47,0.37,1.92,1.0,1.0,5.0,-1.0,0.99,1.7,6.0,66.86,-0.44,31.34,1154,1,0,0,0.0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2097,0.246,2,1154,2,0,0,0,306.37,41.97,79.24,0.0,1.47,0.37,1.92,1.0,1.0,5.0,-1.0,0.99,1.7,6.0,66.86,-0.44,31.34,1154,1,7,0,0,0,5740899721123666863,0,0.0,3635,711,0,0,0,700
18,0,20,0,100.0,20.37,2,2298,28.71,-695.8343616039753,76674.63,15,0,1168,0,0,0,0,18,0,20,0,100.0,20.37,2,2298,28.71,-695.8343616039753,76674.63,15,0,1168,0,0,0,0,0,0,2,1149,307.37,41.8,78.6,0.0,1.74,0.37,1.9,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,66.73,-0.45,31.34,1149,1,0,0,0.0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2093,0.243,2,1149,5,0,0,0,307.37,41.8,78.6,0.0,1.74,0.37,1.9,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,66.73,-0.45,31.34,1149,1,15,0,0,0,5740899721123666863,0,0.0,3636,711,0,0,0,701
14,0,16,0,100.0,20.3,2,2300,28.63,-556.5473553666249,76501.84,17,0,1168,0,0,0,0,14,0,16,0,100.0,20.3,2,2300,28.63,-556.5473553666249,76501.84,17,0,1168,0,0,0,0,0,0,2,1150,307.37,41.7,77.44,0.0,1.39,0.37,1.91,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,66.52,-0.44,30.95,1150,1,0,0,0.0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2084,0.243,2,1150,1,0,0,0,307.37,41.7,77.44,0.0,1.39,0.37,1.91,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,66.52,-0.44,30.95,1150,1,17,0,0,0,5740899721123666863,0,0.0,3637,732,0,0,0,726
11,0,12,0,100.0,20.19,1,2306,28.46,-856.1967836581999,76557.24,15,0,1168,0,0,0,0,11,0,12,0,100.0,20.19,1,2306,28.46,-856.1967836581999,76557.24,15,0,1168,0,0,0,0,0,0,2,1153,308.37,41.75,81.5,0.0,1.04,0.37,1.92,1.0,1.0,5.0,-1.0,0.98,1.73,6.0,66.4,-0.43,30.95,1153,1,0,0,0.0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2107,0.243,2,1153,3,0,0,0,308.37,41.75,81.5,0.0,1.04,0.37,1.92,1.0,1.0,5.0,-1.0,0.98,1.73,6.0,66.4,-0.43,30.95,1153,1,15,0,0,0,5740899721123666863,0,0.0,3638,724,0,0,0,721
15,0,16,0,100.0,20.22,1,2294,28.66,-527.0506758410014,76725.27,10,0,1167,0,0,0,0,15,0,16,0,100.0,20.22,1,2294,28.66,-527.0506758410014,76725.27,10,0,1167,0,0,0,0,0,0,2,1147,313.91,41.87,79.81,0.0,1.39,0.37,1.93,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,66.89,-0.42,30.89,1147,1,0,0,0.0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2106,0.245,2,1147,1,0,0,0,313.91,41.87,79.81,0.0,1.39,0.37,1.93,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,66.89,-0.42,30.89,1147,1,10,0,0,0,5740899721123666863,0,0.0,3639,670,0,0,0,657
14,0,14,0,100.0,20.12,0,2302,28.57,-696.787175133451,76847.4,18,0,1167,0,0,0,0,14,0,14,0,100.0,20.12,0,2302,28.57,-696.787175133451,76847.4,18,0,1167,0,0,0,0,0,0,2,1151,313.91,41.73,83.0,0.0,1.22,0.37,1.91,1.0,1.0,5.0,-1.0,0.97,1.79,6.0,66.77,-0.43,30.09,1151,1,0,0,0.0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2100,0.245,2,1151,1,0,0,0,313.91,41.73,83.0,0.0,1.22,0.37,1.91,1.0,1.0,5.0,-1.0,0.97,1.79,6.0,66.77,-0.43,30.09,1151,1,18,0,0,0,5740899721123666863,0,0.0,3640,744,0,0,0,728
13,0,13,0,100.0,20.19,0,2292,28.66,-381.7376366612367,76837.82,8,0,1166,0,0,0,0,13,0,13,0,100.0,20.19,0,2292,28.66,-381.7376366612367,76837.82,8,0,1166,0,0,0,0,0,0,2,1146,313.91,41.98,83.0,0.0,1.13,0.37,1.94,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,67.05,-0.41,30.09,1146,1,0,0,0.0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2131,0.243,2,1146,6,0,0,0,313.91,41.98,83.0,0.0,1.13,0.37,1.94,1.0,1.0,5.0,-1.0,0.98,1.71,6.0,67.05,-0.41,30.09,1146,1,8,0,0,0,5740899721123666863,0,0.0,3641,680,0,0,0,673
18,0,18,0,100.0,20.17,0,2284,28.5,-854.5122134721945,76309.6,14,0,1165,0,0,0,0,18,0,18,0,100.0,20.17,0,2284,28.5,-854.5122134721945,76309.6,14,0,1165,0,0,0,0,0,0,2,1142,321.85,41.83,83.0,0.0,1.58,0.37,1.93,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,66.82,-0.43,30.09,1142,1,0,0,0.0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2122,0.241,2,1142,2,0,0,0,321.85,41.83,83.0,0.0,1.58,0.37,1.93,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,66.82,-0.43,30.09,1142,1,14,0,0,0,5740899721123666863,0,0.0,3642,674,0,0,0,667
20,0,21,0,100.0,20.37,1,2272,28.54,-681.3935799078062,76003.02,15,0,1164,0,0,0,0,20,0,21,0,100.0,20.37,1,2272,28.54,-681.3935799078062,76003.02,15,0,1164,0,0,0,0,0,0,2,1136,315.91,41.58,80.67,0.0,1.85,0.37,1.93,1.0,1.0,5.0,-1.0,0.98,1.77,6.0,66.9,-0.42,29.82,1136,1,0,0,0.0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2129,0.24,2,1136,2,0,0,0,315.91,41.58,80.67,0.0,1.85,0.37,1.93,1.0,1.0,5.0,-1.0,0.98,1.77,6.0,66.9,-0.42,29.82,1136,1,15,0,0,0,5740899721123666863,0,0.0,3643,679,0,0,0,668
10,0,10,0,100.0,20.22,0,2278,28.64,-801.8292384227778,76164.25,13,0,1163,0,0,0,0,10,0,10,0,100.0,20.22,0,2278,28.64,-801.8292384227778,76164.25,13,0,1163,0,0,0,0,0,0,2,1139,333.02,41.75,83.0,0.0,0.88,0.37,1.93,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,66.87,-0.42,29.82,1139,1,0,0,0.0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2159,0.24,2,1139,4,0,0,0,333.02,41.75,83.0,0.0,0.88,0.37,1.93,1.0,1.0,5.0,-1.0,0.98,1.76,6.0,66.87,-0.42,29.82,1139,1,13,0,0,0,5740899721123666863,0,0.0,3644,697,0,0,0,697
