agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.6,0,31,58.79,23.0,1857.68,0,0,28,0,0,0,0,0,0,0,0,100.0,26.6,0,31,58.79,23.0,1857.68,0,0,28,0,0,0,0,0,0,0,9,394.77,39.22,0,0.0,0.0,0.22,1.75,1.0,1.72,5.0,-1.0,0.86,0,4.78,206.41,-0.33,118.08,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.245,0,9,0,0,0,0,394.77,39.22,0,0.0,0.0,0.22,1.75,1.0,1.72,5.0,-1.0,0.86,0,4.78,206.41,-0.33,118.08,9,1,0,0,0,0,5706502047990077151,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,26.18,0,31,59.6,23.0,1880.68,0,0,28,0,0,0,0,0,0,0,0,100.0,26.18,0,31,59.6,23.0,1880.68,0,0,28,0,0,0,0,0,0,0,9,397.77,40.22,0,0.0,0.0,0.22,1.75,1.0,1.72,5.0,-1.0,0.86,0,4.78,208.96,-0.33,121.08,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.242,0,9,0,0,0,0,397.77,40.22,0,0.0,0.0,0.22,1.75,1.0,1.72,5.0,-1.0,0.86,0,4.78,208.96,-0.33,121.08,9,1,0,0,0,0,5706502047990077151,0,0.0,192,0,0,0,0,0
0,0,0,0,100.0,25.76,0,31,60.4,23.0,1903.68,0,0,28,0,0,0,0,0,0,0,0,100.0,25.76,0,31,60.4,23.0,1903.68,0,0,28,0,0,0,0,0,0,0,9,400.77,41.22,0,0.0,0.0,0.22,1.75,1.0,1.72,5.0,-1.0,0.86,0,4.78,211.52,-0.33,124.08,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.239,0,9,0,0,0,0,400.77,41.22,0,0.0,0.0,0.22,1.75,1.0,1.72,5.0,-1.0,0.86,0,4.78,211.52,-0.33,124.08,9,1,0,0,0,0,5706502047990077151,0,0.0,193,0,0,0,0,0
0,0,0,0,100.0,25.23,0,31,61.08,23.0,1926.68,0,0,28,0,0,0,0,0,0,0,0,100.0,25.23,0,31,61.08,23.0,1926.68,0,0,28,0,0,0,0,0,0,0,9,403.77,42.22,0,0.0,0.0,0.22,1.75,1.0,1.72,5.0,-1.0,0.86,0,4.78,214.08,-0.33,127.08,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.236,0,9,0,0,0,0,403.77,42.22,0,0.0,0.0,0.22,1.75,1.0,1.72,5.0,-1.0,0.86,0,4.78,214.08,-0.33,127.08,9,1,0,0,0,0,5706502047990077151,0,0.0,194,0,0,0,0,0
0,0,0,0,100.0,24.59,0,31,61.78,23.1595087708248,1949.68,0,0,28,0,0,0,0,0,0,0,0,100.0,24.59,0,31,61.78,23.1595087708248,1949.68,0,0,28,0,0,0,0,0,0,0,9,406.77,43.22,0,0.0,0.0,0.22,1.75,1.0,1.72,5.0,-1.0,0.86,1.0,4.78,216.63,-0.33,130.08,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.233,0,9,0,0,0,0,406.77,43.22,0,0.0,0.0,0.22,1.75,1.0,1.72,5.0,-1.0,0.86,1.0,4.78,216.63,-0.33,130.08,9,1,0,0,0,0,5706502047990077151,0,0.0,195,1,0,0,0,1
0,0,0,0,100.0,23.94,0,31,62.57,23.0,1972.68,0,0,28,0,0,0,0,0,0,0,0,100.0,23.94,0,31,62.57,23.0,1972.68,0,0,28,0,0,0,0,0,0,0,9,409.77,44.22,0,0.0,0.0,0.22,1.78,1.0,1.72,5.0,-1.0,0.89,1.0,4.78,219.19,-0.33,133.08,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.231,0,9,0,0,0,0,409.77,44.22,0,0.0,0.0,0.22,1.78,1.0,1.72,5.0,-1.0,0.89,1.0,4.78,219.19,-0.33,133.08,9,1,0,0,0,0,5706502047990077151,0,0.0,196,1,0,0,0,1
0,0,0,0,100.0,23.29,0,31,63.42,23.0,1995.68,0,0,28,0,0,0,0,0,0,0,0,100.0,23.29,0,31,63.42,23.0,1995.68,0,0,28,0,0,0,0,0,0,0,9,412.77,45.22,0,0.0,0.0,0.22,1.8,1.0,1.72,5.0,-1.0,0.92,0,4.78,221.74,-0.33,136.08,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.228,0,9,0,0,0,0,412.77,45.22,0,0.0,0.0,0.22,1.8,1.0,1.72,5.0,-1.0,0.92,0,4.78,221.74,-0.33,136.08,9,1,0,0,0,0,5706502047990077151,0,0.0,197,0,0,0,0,0
0,0,0,0,100.0,22.66,0,31,64.23,23.0,2018.68,0,0,28,0,0,0,0,0,0,0,0,100.0,22.66,0,31,64.23,23.0,2018.68,0,0,28,0,0,0,0,0,0,0,9,415.77,46.22,0,0.0,0.0,0.22,1.8,1.0,1.72,5.0,-1.0,0.92,0,4.78,224.3,-0.33,139.08,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.226,0,9,0,0,0,0,415.77,46.22,0,0.0,0.0,0.22,1.8,1.0,1.72,5.0,-1.0,0.92,0,4.78,224.3,-0.33,139.08,9,1,0,0,0,0,5706502047990077151,0,0.0,198,0,0,0,0,0
1,0,1,0,100.0,24.74,0,28,59.28,23.0,1670.38,0,0,27,0,0,0,0,1,0,1,0,100.0,24.74,0,28,59.28,23.0,1670.38,0,0,27,0,0,0,0,0,0,0,8,418.77,45.0,65.0,0.0,12.5,0.25,1.66,1.0,1.75,5.0,-1.0,0.91,0,4.75,208.8,-0.5,142.08,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.203,0,8,0,0,0,0,418.77,45.0,65.0,0.0,12.5,0.25,1.66,1.0,1.75,5.0,-1.0,0.91,0,4.75,208.8,-0.5,142.08,8,1,0,0,0,0,5706502047990077151,0,0.0,199,0,0,0,0,0
0,0,0,0,100.0,24.16,0,28,60.02,20.0,1690.38,0,0,27,0,0,0,0,0,0,0,0,100.0,24.16,0,28,60.02,20.0,1690.38,0,0,27,0,0,0,0,0,0,0,8,421.77,46.0,0,0.0,0.0,0.25,1.66,1.0,1.75,5.0,-1.0,0.91,0,4.75,211.3,-0.5,145.08,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.2,0,8,0,0,0,0,421.77,46.0,0,0.0,0.0,0.25,1.66,1.0,1.75,5.0,-1.0,0.91,0,4.75,211.3,-0.5,145.08,8,1,0,0,0,0,5706502047990077151,0,0.0,200,0,0,0,0,0
0,0,0,0,100.0,23.55,0,28,60.8,20.0,1710.38,0,0,27,0,0,0,0,0,0,0,0,100.0,23.55,0,28,60.8,20.0,1710.38,0,0,27,0,0,0,0,0,0,0,8,424.77,47.0,0,0.0,0.0,0.25,1.66,1.0,1.75,5.0,-1.0,0.91,0,4.75,213.8,-0.5,148.08,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.198,0,8,0,0,0,0,424.77,47.0,0,0.0,0.0,0.25,1.66,1.0,1.75,5.0,-1.0,0.91,0,4.75,213.8,-0.5,148.08,8,1,0,0,0,0,5706502047990077151,0,0.0,201,0,0,0,0,0
0,0,0,0,100.0,22.96,0,28,61.58,20.0,1730.38,0,0,27,0,0,0,0,0,0,0,0,100.0,22.96,0,28,61.58,20.0,1730.38,0,0,27,0,0,0,0,0,0,0,8,427.77,48.0,0,0.0,0.0,0.25,1.69,1.0,1.75,5.0,-1.0,0.94,0,4.75,216.3,-0.5,151.08,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.196,0,8,0,0,0,0,427.77,48.0,0,0.0,0.0,0.25,1.69,1.0,1.75,5.0,-1.0,0.94,0,4.75,216.3,-0.5,151.08,8,1,0,0,0,0,5706502047990077151,0,0.0,202,0,0,0,0,0
0,0,0,0,100.0,22.37,0,28,62.34,20.0,1750.38,0,0,27,0,0,0,0,0,0,0,0,100.0,22.37,0,28,62.34,20.0,1750.38,0,0,27,0,0,0,0,0,0,0,8,430.77,49.0,0,0.0,0.0,0.25,1.69,1.0,1.75,5.0,-1.0,0.94,0,4.75,218.8,-0.5,154.08,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.194,0,8,0,0,0,0,430.77,49.0,0,0.0,0.0,0.25,1.69,1.0,1.75,5.0,-1.0,0.94,0,4.75,218.8,-0.5,154.08,8,1,0,0,0,0,5706502047990077151,0,0.0,203,0,0,0,0,0
0,0,0,0,100.0,21.74,0,28,63.07,20.0,1770.38,0,0,27,0,0,0,0,0,0,0,0,100.0,21.74,0,28,63.07,20.0,1770.38,0,0,27,0,0,0,0,0,0,0,8,433.77,50.0,0,0.0,0.0,0.25,1.69,1.0,1.75,5.0,-1.0,0.94,1.0,4.75,221.3,-0.5,157.08,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.193,0,8,0,0,0,0,433.77,50.0,0,0.0,0.0,0.25,1.69,1.0,1.75,5.0,-1.0,0.94,1.0,4.75,221.3,-0.5,157.08,8,1,0,0,0,0,5706502047990077151,0,0.0,204,1,0,0,0,1
0,0,0,0,100.0,21.16,0,28,63.89,20.0,1790.38,0,0,27,0,0,0,0,0,0,0,0,100.0,21.16,0,28,63.89,20.0,1790.38,0,0,27,0,0,0,0,0,0,0,8,436.77,51.0,0,0.0,0.0,0.25,1.69,1.0,1.75,5.0,-1.0,0.94,0,4.75,223.8,-0.5,160.08,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.192,0,8,0,0,0,0,436.77,51.0,0,0.0,0.0,0.25,1.69,1.0,1.75,5.0,-1.0,0.94,0,4.75,223.8,-0.5,160.08,8,1,0,0,0,0,5706502047990077151,0,0.0,205,0,0,0,0,0
0,0,0,0,100.0,20.49,0,28,64.59,20.0,1810.38,0,0,27,0,0,0,0,0,0,0,0,100.0,20.49,0,28,64.59,20.0,1810.38,0,0,27,0,0,0,0,0,0,0,8,439.77,52.0,0,0.0,0.0,0.25,1.69,1.0,1.75,5.0,-1.0,0.94,0,4.75,226.3,-0.5,163.08,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.19,0,8,0,0,0,0,439.77,52.0,0,0.0,0.0,0.25,1.69,1.0,1.75,5.0,-1.0,0.94,0,4.75,226.3,-0.5,163.08,8,1,0,0,0,0,5706502047990077151,0,0.0,206,0,0,0,0,0
0,0,0,0,100.0,19.83,0,28,65.31,20.0,1830.38,0,0,27,0,0,0,0,0,0,0,0,100.0,19.83,0,28,65.31,20.0,1830.38,0,0,27,0,0,0,0,0,0,0,8,442.77,53.0,0,0.0,0.0,0.25,1.69,1.0,1.75,5.0,-1.0,0.94,0,4.75,228.8,-0.5,166.08,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.189,0,8,0,0,0,0,442.77,53.0,0,0.0,0.0,0.25,1.69,1.0,1.75,5.0,-1.0,0.94,0,4.75,228.8,-0.5,166.08,8,1,0,0,0,0,5706502047990077151,0,0.0,207,0,0,0,0,0
0,0,0,0,100.0,19.18,0,28,66.09,20.0,1850.38,0,0,27,0,0,0,0,0,0,0,0,100.0,19.18,0,28,66.09,20.0,1850.38,0,0,27,0,0,0,0,0,0,0,8,445.77,54.0,0,0.0,0.0,0.25,1.72,1.0,1.75,5.0,-1.0,0.97,0,4.75,231.3,-0.5,167.86,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.188,0,8,0,0,0,0,445.77,54.0,0,0.0,0.0,0.25,1.72,1.0,1.75,5.0,-1.0,0.97,0,4.75,231.3,-0.5,167.86,8,1,0,0,0,0,5706502047990077151,0,0.0,208,0,0,0,0,0
0,0,0,0,100.0,18.49,0,28,66.82,20.0,1870.38,0,0,27,0,0,0,0,0,0,0,0,100.0,18.49,0,28,66.82,20.0,1870.38,0,0,27,0,0,0,0,0,0,0,8,448.77,55.0,0,0.0,0.0,0.25,1.72,1.0,1.75,5.0,-1.0,0.97,0,4.75,233.8,-0.5,168.86,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.187,0,8,0,0,0,0,448.77,55.0,0,0.0,0.0,0.25,1.72,1.0,1.75,5.0,-1.0,0.97,0,4.75,233.8,-0.5,168.86,8,1,0,0,0,0,5706502047990077151,0,0.0,209,0,0,0,0,0
0,0,0,0,100.0,17.85,0,28,67.64,20.0,1890.38,0,0,27,0,0,0,0,0,0,0,0,100.0,17.85,0,28,67.64,20.0,1890.38,0,0,27,0,0,0,0,0,0,0,8,451.77,56.0,0,0.0,0.0,0.25,1.72,1.0,1.75,5.0,-1.0,0.97,0,4.75,236.3,-0.5,169.86,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.186,0,8,0,0,0,0,451.77,56.0,0,0.0,0.0,0.25,1.72,1.0,1.75,5.0,-1.0,0.97,0,4.75,236.3,-0.5,169.86,8,1,0,0,0,0,5706502047990077151,0,0.0,210,0,0,0,0,0
1,0,1,0,100.0,19.43,0,23,78.18,19.99999999999997,1910.38,0,0,26,0,0,0,0,1,0,1,0,100.0,19.43,0,23,78.18,19.99999999999997,1910.38,0,0,26,0,0,0,0,0,0,0,7,454.77,55.86,65.0,0.0,14.29,0.14,1.68,1.0,1.64,5.0,-1.0,0.96,0,5.0,272.91,-0.43,183.91,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.19,0,7,0,0,0,0,454.77,55.86,65.0,0.0,14.29,0.14,1.68,1.0,1.64,5.0,-1.0,0.96,0,5.0,272.91,-0.43,183.91,7,1,0,0,0,0,5706502047990077151,0,0.0,211,0,0,0,0,0
0,0,0,0,100.0,18.43,0,23,78.99,19.0,1929.38,0,0,26,0,0,0,0,0,0,0,0,100.0,18.43,0,23,78.99,19.0,1929.38,0,0,26,0,0,0,0,0,0,0,7,457.77,56.86,0,0.0,0.0,0.14,1.96,1.0,1.64,5.0,-1.0,0.96,0,5.0,275.63,-0.14,184.91,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.189,0,7,0,0,0,0,457.77,56.86,0,0.0,0.0,0.14,1.96,1.0,1.64,5.0,-1.0,0.96,0,5.0,275.63,-0.14,184.91,7,1,0,0,0,0,5706502047990077151,0,0.0,212,0,0,0,0,0
0,0,0,0,100.0,17.43,0,23,79.82,19.0,1948.38,0,0,26,0,0,0,0,0,0,0,0,100.0,17.43,0,23,79.82,19.0,1948.38,0,0,26,0,0,0,0,0,0,0,7,460.77,57.86,0,0.0,0.0,0.14,1.96,1.0,1.64,5.0,-1.0,0.96,0,5.0,278.34,-0.14,185.91,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.188,0,7,0,0,0,0,460.77,57.86,0,0.0,0.0,0.14,1.96,1.0,1.64,5.0,-1.0,0.96,0,5.0,278.34,-0.14,185.91,7,1,0,0,0,0,5706502047990077151,0,0.0,213,0,0,0,0,0
0,0,0,0,100.0,16.43,0,23,80.61,19.0,1967.38,0,0,26,0,0,0,0,0,0,0,0,100.0,16.43,0,23,80.61,19.0,1967.38,0,0,26,0,0,0,0,0,0,0,7,463.77,58.86,0,0.0,0.0,0.14,2.0,1.0,1.64,5.0,-1.0,1.0,0,5.0,281.05,-0.14,186.91,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.187,0,7,0,0,0,0,463.77,58.86,0,0.0,0.0,0.14,2.0,1.0,1.64,5.0,-1.0,1.0,0,5.0,281.05,-0.14,186.91,7,1,0,0,0,0,5706502047990077151,0,0.0,214,0,0,0,0,0
1,0,1,0,100.0,18.0,0,20,76.99,19.0,1643.47,0,0,25,0,0,0,0,1,0,1,0,100.0,18.0,0,20,76.99,19.0,1643.47,0,0,25,0,0,0,0,0,0,0,6,466.77,59.0,65.0,0.0,16.67,0.0,1.67,1.0,1.67,5.0,-1.0,1.0,0,5.0,273.91,-0.33,187.91,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.192,0,6,0,0,0,0,466.77,59.0,65.0,0.0,16.67,0.0,1.67,1.0,1.67,5.0,-1.0,1.0,0,5.0,273.91,-0.33,187.91,6,1,0,0,0,0,5706502047990077151,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,17.0,0,20,77.85,16.0,1659.47,0,0,25,0,0,0,0,0,0,0,0,100.0,17.0,0,20,77.85,16.0,1659.47,0,0,25,0,0,0,0,0,0,0,6,469.77,60.0,0,0.0,0.0,0.0,1.67,1.0,1.67,5.0,-1.0,1.0,0,5.0,276.58,-0.33,188.91,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.191,0,6,0,0,0,0,469.77,60.0,0,0.0,0.0,0.0,1.67,1.0,1.67,5.0,-1.0,1.0,0,5.0,276.58,-0.33,188.91,6,1,0,0,0,0,5706502047990077151,0,0.0,216,0,0,0,0,0
1,0,1,0,100.0,19.2,0,17,94.46,16.0,1675.47,0,0,24,0,0,0,0,1,0,1,0,100.0,19.2,0,17,94.46,16.0,1675.47,0,0,24,0,0,0,0,0,0,0,5,472.77,55.4,89.0,0.0,20.0,0.0,1.8,1.0,1.7,5.0,-1.0,1.0,0,5.0,335.09,-0.2,189.91,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.148,0,5,0,0,0,0,472.77,55.4,89.0,0.0,20.0,0.0,1.8,1.0,1.7,5.0,-1.0,1.0,0,5.0,335.09,-0.2,189.91,5,1,0,0,0,0,5706502047990077151,0,0.0,217,0,0,0,0,0
0,0,0,0,100.0,18.2,0,17,95.31,13.0,1688.47,0,0,24,0,0,0,0,0,0,0,0,100.0,18.2,0,17,95.31,13.0,1688.47,0,0,24,0,0,0,0,0,0,0,5,475.77,56.4,0,0.0,0.0,0.0,2.19,1.0,1.7,5.0,-1.0,1.0,0,5.0,337.69,0.19,190.91,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.148,0,5,0,0,0,0,475.77,56.4,0,0.0,0.0,0.0,2.19,1.0,1.7,5.0,-1.0,1.0,0,5.0,337.69,0.19,190.91,5,1,0,0,0,0,5706502047990077151,0,0.0,218,0,0,0,0,0
0,0,0,0,100.0,17.2,0,17,96.11,13.0,1701.47,0,0,24,0,0,0,0,0,0,0,0,100.0,17.2,0,17,96.11,13.0,1701.47,0,0,24,0,0,0,0,0,0,0,5,478.77,57.4,0,0.0,0.0,0.0,2.2,1.0,1.7,5.0,-1.0,1.0,0,5.0,340.29,0.2,191.91,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.148,0,5,0,0,0,0,478.77,57.4,0,0.0,0.0,0.0,2.2,1.0,1.7,5.0,-1.0,1.0,0,5.0,340.29,0.2,191.91,5,1,0,0,0,0,5706502047990077151,0,0.0,219,0,0,0,0,0
