agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.37,0,24,31.39,6.0,809.27,0,0,24,0,0,0,0,1,0,1,0,100.0,22.37,0,24,31.39,6.0,809.27,0,0,24,0,0,0,0,0,0,1,5,263.92,34.6,76.0,0.0,20.0,0.2,1.33,1.0,2.4,6.0,-1.0,0.33,0,3.0,161.85,-0.2,62.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.226,1,5,0,0,0,0,263.92,34.6,76.0,0.0,20.0,0.2,1.33,1.0,2.4,6.0,-1.0,0.33,0,3.0,161.85,-0.2,62.4,5,1,0,0,0,0,5788768520705474835,0,0.0,164,0,0,0,0,0
0,0,0,0,100.0,22.1,0,24,31.66,6.0,815.27,0,0,24,0,0,0,0,0,0,0,0,100.0,22.1,0,24,31.66,6.0,815.27,0,0,24,0,0,0,0,0,0,1,5,264.92,35.6,0,0.0,0.0,0.2,1.73,1.0,2.4,6.0,-1.0,0.33,0,3.0,163.05,0.2,63.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.224,1,5,0,0,0,0,264.92,35.6,0,0.0,0.0,0.2,1.73,1.0,2.4,6.0,-1.0,0.33,0,3.0,163.05,0.2,63.4,5,1,0,0,0,0,5788768520705474835,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,21.84,0,24,31.93,6.0,821.27,0,0,24,0,0,0,0,0,0,0,0,100.0,21.84,0,24,31.93,6.0,821.27,0,0,24,0,0,0,0,0,0,1,5,265.92,36.6,0,0.0,0.0,0.2,1.78,1.0,2.4,6.0,-1.0,0.38,0,3.0,164.25,0.2,64.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.222,1,5,0,0,0,0,265.92,36.6,0,0.0,0.0,0.2,1.78,1.0,2.4,6.0,-1.0,0.38,0,3.0,164.25,0.2,64.4,5,1,0,0,0,0,5788768520705474835,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,21.57,0,24,32.19,6.0,827.27,0,0,24,0,0,0,0,0,0,0,0,100.0,21.57,0,24,32.19,6.0,827.27,0,0,24,0,0,0,0,0,0,1,5,266.92,37.6,0,0.0,0.0,0.2,1.78,1.0,2.4,6.0,-1.0,0.38,0,3.0,165.45,0.2,65.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.22,1,5,0,0,0,0,266.92,37.6,0,0.0,0.0,0.2,1.78,1.0,2.4,6.0,-1.0,0.38,0,3.0,165.45,0.2,65.4,5,1,0,0,0,0,5788768520705474835,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,21.28,0,24,32.44,5.0,832.27,0,0,24,0,0,0,0,0,0,0,0,100.0,21.28,0,24,32.44,5.0,832.27,0,0,24,0,0,0,0,0,0,1,5,267.92,38.6,0,0.0,0.0,0.2,1.78,1.0,2.4,6.0,-1.0,0.38,0,3.0,166.45,0.2,66.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.217,1,5,0,0,0,0,267.92,38.6,0,0.0,0.0,0.2,1.78,1.0,2.4,6.0,-1.0,0.38,0,3.0,166.45,0.2,66.4,5,1,0,0,0,0,5788768520705474835,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,20.97,0,24,32.66,4.98432876934416,837.27,0,0,24,0,0,0,0,0,0,0,0,100.0,20.97,0,24,32.66,4.98432876934416,837.27,0,0,24,0,0,0,0,0,0,1,5,268.93,39.6,0,0.0,0.0,0.2,1.82,1.0,2.4,6.0,-1.0,0.42,1.0,3.0,167.45,0.2,67.38,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.215,1,5,0,0,0,0,268.93,39.6,0,0.0,0.0,0.2,1.82,1.0,2.4,6.0,-1.0,0.42,1.0,3.0,167.45,0.2,67.38,5,1,0,0,0,0,5788768520705474835,0,0.0,169,1,0,0,0,1
0,0,0,0,100.0,20.77,0,24,32.93,6.0,843.27,0,0,24,0,0,0,0,0,0,0,0,100.0,20.77,0,24,32.93,6.0,843.27,0,0,24,0,0,0,0,0,0,1,5,269.93,40.6,0,0.0,0.0,0.2,1.91,1.0,2.4,6.0,-1.0,0.51,0,3.0,168.65,0.2,68.38,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.213,1,5,0,0,0,0,269.93,40.6,0,0.0,0.0,0.2,1.91,1.0,2.4,6.0,-1.0,0.51,0,3.0,168.65,0.2,68.38,5,1,0,0,0,0,5788768520705474835,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,20.51,0,24,33.14,5.0,848.27,0,0,24,0,0,0,0,0,0,0,0,100.0,20.51,0,24,33.14,5.0,848.27,0,0,24,0,0,0,0,0,0,1,5,270.93,41.6,0,0.0,0.0,0.2,2.0,1.0,2.4,6.0,-1.0,0.6,1.0,3.0,169.65,0.2,69.38,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.211,1,5,0,0,0,0,270.93,41.6,0,0.0,0.0,0.2,2.0,1.0,2.4,6.0,-1.0,0.6,1.0,3.0,169.65,0.2,69.38,5,1,0,0,0,0,5788768520705474835,0,0.0,171,1,0,0,0,1
0,0,0,0,100.0,20.37,0,24,33.46,5.0,853.27,0,0,24,0,0,0,0,0,0,0,0,100.0,20.37,0,24,33.46,5.0,853.27,0,0,24,0,0,0,0,0,0,1,5,271.93,42.6,0,0.0,0.0,0.2,2.04,1.0,2.4,6.0,-1.0,0.64,1.0,3.0,170.65,0.2,70.38,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.209,1,5,0,0,0,0,271.93,42.6,0,0.0,0.0,0.2,2.04,1.0,2.4,6.0,-1.0,0.64,1.0,3.0,170.65,0.2,70.38,5,1,0,0,0,0,5788768520705474835,0,0.0,172,1,0,0,0,1
0,0,0,0,100.0,20.15,0,24,33.8,6.0,859.27,0,0,24,0,0,0,0,0,0,0,0,100.0,20.15,0,24,33.8,6.0,859.27,0,0,24,0,0,0,0,0,0,1,5,272.93,43.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,1.0,3.0,171.85,0.2,71.38,5,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.207,1,5,0,0,0,0,272.93,43.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,1.0,3.0,171.85,0.2,71.38,5,1,0,0,0,0,5788768520705474835,0,0.0,173,2,0,0,0,2
0,0,0,0,100.0,19.66,0,24,34.13,6.0,865.27,0,0,24,0,0,0,0,0,0,0,0,100.0,19.66,0,24,34.13,6.0,865.27,0,0,24,0,0,0,0,0,0,1,5,273.93,44.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,0,3.0,173.05,0.2,72.38,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.205,1,5,0,0,0,0,273.93,44.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,0,3.0,173.05,0.2,72.38,5,1,0,0,0,0,5788768520705474835,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,18.86,0,24,34.33,6.0,871.27,0,0,24,0,0,0,0,0,0,0,0,100.0,18.86,0,24,34.33,6.0,871.27,0,0,24,0,0,0,0,0,0,1,5,274.93,45.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,0,3.0,174.25,0.2,73.38,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.203,1,5,0,0,0,0,274.93,45.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,0,3.0,174.25,0.2,73.38,5,1,0,0,0,0,5788768520705474835,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,18.06,0,24,34.57,6.0,877.27,0,0,24,0,0,0,0,0,0,0,0,100.0,18.06,0,24,34.57,6.0,877.27,0,0,24,0,0,0,0,0,0,1,5,275.93,46.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,1.0,3.0,175.45,0.2,74.38,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.202,1,5,0,0,0,0,275.93,46.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,1.0,3.0,175.45,0.2,74.38,5,1,0,0,0,0,5788768520705474835,0,0.0,176,1,0,0,0,1
0,0,0,0,100.0,17.33,0,24,34.73,6.0,883.27,0,0,24,0,0,0,0,0,0,0,0,100.0,17.33,0,24,34.73,6.0,883.27,0,0,24,0,0,0,0,0,0,1,5,276.93,47.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,0,3.0,176.65,0.2,75.38,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.2,1,5,0,0,0,0,276.93,47.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,0,3.0,176.65,0.2,75.38,5,1,0,0,0,0,5788768520705474835,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,16.6,0,24,34.9,6.0,889.27,0,0,24,0,0,0,0,0,0,0,0,100.0,16.6,0,24,34.9,6.0,889.27,0,0,24,0,0,0,0,0,0,1,5,277.93,48.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,0,3.0,177.85,0.2,76.38,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.198,1,5,0,0,0,0,277.93,48.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,0,3.0,177.85,0.2,76.38,5,1,0,0,0,0,5788768520705474835,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,15.86,0,24,35.13,6.0,895.27,0,0,24,0,0,0,0,0,0,0,0,100.0,15.86,0,24,35.13,6.0,895.27,0,0,24,0,0,0,0,0,0,1,5,278.93,49.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,0,3.0,179.05,0.2,77.38,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.196,1,5,0,0,0,0,278.93,49.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,0,3.0,179.05,0.2,77.38,5,1,0,0,0,0,5788768520705474835,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,15.13,0,24,35.33,6.0,901.27,0,0,24,0,0,0,0,0,0,0,0,100.0,15.13,0,24,35.33,6.0,901.27,0,0,24,0,0,0,0,0,0,1,5,279.93,50.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,0,3.0,180.25,0.2,78.38,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.194,1,5,0,0,0,0,279.93,50.6,0,0.0,0.0,0.2,2.18,1.0,2.4,6.0,-1.0,0.78,0,3.0,180.25,0.2,78.38,5,1,0,0,0,0,5788768520705474835,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,14.34,0,24,35.44,6.0,907.27,0,0,24,0,0,0,0,0,0,0,0,100.0,14.34,0,24,35.44,6.0,907.27,0,0,24,0,0,0,0,0,0,1,5,280.93,51.6,0,0.0,0.0,0.2,2.22,1.0,2.4,6.0,-1.0,0.82,0,3.0,181.45,0.2,79.38,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.193,1,5,0,0,0,0,280.93,51.6,0,0.0,0.0,0.2,2.22,1.0,2.4,6.0,-1.0,0.82,0,3.0,181.45,0.2,79.38,5,1,0,0,0,0,5788768520705474835,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,13.54,0,24,35.53,6.0,913.27,0,0,24,0,0,0,0,0,0,0,0,100.0,13.54,0,24,35.53,6.0,913.27,0,0,24,0,0,0,0,0,0,1,5,281.93,52.6,0,0.0,0.0,0.2,2.22,1.0,2.4,6.0,-1.0,0.82,0,3.0,182.65,0.2,80.38,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.191,1,5,0,0,0,0,281.93,52.6,0,0.0,0.0,0.2,2.22,1.0,2.4,6.0,-1.0,0.82,0,3.0,182.65,0.2,80.38,5,1,0,0,0,0,5788768520705474835,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,12.84,0,24,35.8,6.0,919.27,0,0,24,0,0,0,0,0,0,0,0,100.0,12.84,0,24,35.8,6.0,919.27,0,0,24,0,0,0,0,0,0,1,5,282.93,53.6,0,0.0,0.0,0.2,2.22,1.0,2.4,6.0,-1.0,0.82,1.0,3.0,183.85,0.2,81.38,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.189,1,5,0,0,0,0,282.93,53.6,0,0.0,0.0,0.2,2.22,1.0,2.4,6.0,-1.0,0.82,1.0,3.0,183.85,0.2,81.38,5,1,0,0,0,0,5788768520705474835,0,0.0,183,1,0,0,0,1
1,0,1,0,100.0,15.08,0,19,35.59,6.052998557566298,727.28,0,0,23,0,0,0,0,1,0,1,0,100.0,15.08,0,19,35.59,6.052998557566298,727.28,0,0,23,0,0,0,0,0,0,1,4,283.88,51.0,69.0,0.0,25.0,0.0,1.78,1.0,2.38,6.0,-1.0,0.78,0,3.0,181.82,0.0,82.38,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.217,1,4,0,0,0,0,283.88,51.0,69.0,0.0,25.0,0.0,1.78,1.0,2.38,6.0,-1.0,0.78,0,3.0,181.82,0.0,82.38,4,1,0,0,0,0,5788768520705474835,0,0.0,184,1,0,0,0,0
1,0,1,0,100.0,19.22,0,14,47.79,-279.88097746299377,732.28,0,0,22,0,0,0,0,1,0,1,0,100.0,19.22,0,14,47.79,-279.88097746299377,732.28,0,0,22,0,0,0,0,0,0,1,3,453.76,44.0,76.0,0.0,33.33,0.0,2.04,1.0,2.33,6.0,-1.0,0.7,0,3.0,244.09,0.33,83.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.337,1,3,0,0,0,0,453.76,44.0,76.0,0.0,33.33,0.0,2.04,1.0,2.33,6.0,-1.0,0.7,0,3.0,244.09,0.33,83.38,3,1,0,0,0,0,5788768520705474835,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,18.57,0,14,47.99,4.0,736.28,0,0,22,0,0,0,0,0,0,0,0,100.0,18.57,0,14,47.99,4.0,736.28,0,0,22,0,0,0,0,0,0,1,3,455.76,45.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,0,3.0,245.43,-0.33,84.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.336,1,3,0,0,0,0,455.76,45.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,0,3.0,245.43,-0.33,84.38,3,1,0,0,0,0,5788768520705474835,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,18.0,0,14,48.19,4.0,740.28,0,0,22,0,0,0,0,0,0,0,0,100.0,18.0,0,14,48.19,4.0,740.28,0,0,22,0,0,0,0,0,0,1,3,457.76,46.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,0,3.0,246.76,-0.33,85.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.335,1,3,0,0,0,0,457.76,46.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,0,3.0,246.76,-0.33,85.38,3,1,0,0,0,0,5788768520705474835,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,17.33,0,14,48.46,4.0,744.28,0,0,22,0,0,0,0,0,0,0,0,100.0,17.33,0,14,48.46,4.0,744.28,0,0,22,0,0,0,0,0,0,1,3,459.76,47.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,0,3.0,248.09,-0.33,86.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.334,1,3,0,0,0,0,459.76,47.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,0,3.0,248.09,-0.33,86.38,3,1,0,0,0,0,5788768520705474835,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,16.77,0,14,48.69,4.0,748.28,0,0,22,0,0,0,0,0,0,0,0,100.0,16.77,0,14,48.69,4.0,748.28,0,0,22,0,0,0,0,0,0,1,3,461.76,48.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,0,3.0,249.43,-0.33,87.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.334,1,3,0,0,0,0,461.76,48.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,0,3.0,249.43,-0.33,87.38,3,1,0,0,0,0,5788768520705474835,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,16.22,0,14,49.02,4.0,752.28,0,0,22,0,0,0,0,0,0,0,0,100.0,16.22,0,14,49.02,4.0,752.28,0,0,22,0,0,0,0,0,0,1,3,463.76,49.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,1.0,3.0,250.76,-0.33,88.38,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.333,1,3,0,0,0,0,463.76,49.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,1.0,3.0,250.76,-0.33,88.38,3,1,0,0,0,0,5788768520705474835,0,0.0,190,1,0,0,0,1
0,0,0,0,100.0,15.57,0,14,49.14,4.0,756.28,0,0,22,0,0,0,0,0,0,0,0,100.0,15.57,0,14,49.14,4.0,756.28,0,0,22,0,0,0,0,0,0,1,3,465.76,50.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,0,3.0,252.09,-0.33,89.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.332,1,3,0,0,0,0,465.76,50.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,0,3.0,252.09,-0.33,89.38,3,1,0,0,0,0,5788768520705474835,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,15.0,0,14,49.35,4.0,760.28,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,14,49.35,4.0,760.28,0,0,22,0,0,0,0,0,0,1,3,467.76,51.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,0,3.0,253.43,-0.33,90.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.331,1,3,0,0,0,0,467.76,51.0,0,0.0,0.0,0.0,1.37,1.0,2.33,6.0,-1.0,0.7,0,3.0,253.43,-0.33,90.38,3,1,0,0,0,0,5788768520705474835,0,0.0,192,0,0,0,0,0
