agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,14,0,100.0,19.93,0,1348,34.18,-325.86712273804255,61363.42,7,0,688,0,0,0,0,14,0,14,0,100.0,19.93,0,1348,34.18,-325.86712273804255,61363.42,7,0,688,0,0,0,0,0,0,1,674,817.71,32.29,63.0,0.0,2.08,0.35,1.91,1.0,1.0,3.43,-1.0,0.96,1.69,1.0,91.04,-0.39,30.89,674,1,0,0,0.0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3986,0.317,1,674,8,0,0,0,817.71,32.29,63.0,0.0,2.08,0.35,1.91,1.0,1.0,3.43,-1.0,0.96,1.69,1.0,91.04,-0.39,30.89,674,1,7,0,0,0,2169983228646061216,0,0.0,4609,349,0,0,0,345
14,0,14,0,100.0,19.99,0,1334,34.37,-1118.2242310973434,61250.86,7,0,687,0,0,0,0,14,0,14,0,100.0,19.99,0,1334,34.37,-1118.2242310973434,61250.86,7,0,687,0,0,0,0,0,0,1,667,818.71,32.33,63.0,0.0,2.1,0.35,1.91,1.0,1.0,3.42,-1.0,0.97,1.6,1.0,91.83,-0.4,27.05,667,1,0,0,0.0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3989,0.323,1,667,10,0,0,0,818.71,32.33,63.0,0.0,2.1,0.35,1.91,1.0,1.0,3.42,-1.0,0.97,1.6,1.0,91.83,-0.4,27.05,667,1,7,0,0,0,2169983228646061216,0,0.0,4610,350,0,0,0,347
8,0,8,0,100.0,19.86,0,1330,34.6,270.08791187405427,61294.12,6,0,686,0,0,0,0,8,0,8,0,100.0,19.86,0,1330,34.6,270.08791187405427,61294.12,6,0,686,0,0,0,0,0,0,1,665,819.71,32.68,63.0,0.0,1.2,0.35,1.91,1.0,1.0,3.43,-1.0,0.97,1.55,1.0,92.17,-0.41,29.05,665,1,0,0,0.0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4007,0.322,1,665,11,0,0,0,819.71,32.68,63.0,0.0,1.2,0.35,1.91,1.0,1.0,3.43,-1.0,0.97,1.55,1.0,92.17,-0.41,29.05,665,1,6,0,0,0,2169983228646061216,0,0.0,4611,314,0,0,0,311
8,0,8,0,100.0,19.5,0,1344,34.15,55.59457039850878,61220.9,15,0,686,0,0,0,0,8,0,8,0,100.0,19.5,0,1344,34.15,55.59457039850878,61220.9,15,0,686,0,0,0,0,0,0,1,672,819.71,32.6,63.0,0.0,1.19,0.36,1.91,1.0,1.0,3.42,-1.0,0.96,1.56,1.0,91.1,-0.41,31.05,672,1,0,0,0.0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3967,0.323,1,672,5,0,0,0,819.71,32.6,63.0,0.0,1.19,0.36,1.91,1.0,1.0,3.42,-1.0,0.96,1.56,1.0,91.1,-0.41,31.05,672,1,15,0,0,0,2169983228646061216,0,0.0,4612,293,0,0,0,291
9,0,9,0,100.0,19.45,0,1340,34.2,191.78307465140608,60884.64,7,0,686,0,0,0,0,9,0,9,0,100.0,19.45,0,1340,34.2,191.78307465140608,60884.64,7,0,686,0,0,0,0,0,0,1,670,820.71,32.86,63.0,0.0,1.34,0.35,1.92,1.0,1.0,3.42,-1.0,0.96,1.52,1.0,90.87,-0.39,28.83,670,1,0,0,0.0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3983,0.318,1,670,9,0,0,0,820.71,32.86,63.0,0.0,1.34,0.35,1.92,1.0,1.0,3.42,-1.0,0.96,1.52,1.0,90.87,-0.39,28.83,670,1,7,0,0,0,2169983228646061216,0,0.0,4613,303,0,0,0,302
9,0,9,0,100.0,19.46,0,1330,34.45,-122.77899638657709,61061.42,4,0,685,0,0,0,0,9,0,9,0,100.0,19.46,0,1330,34.45,-122.77899638657709,61061.42,4,0,685,0,0,0,0,0,0,1,665,821.71,33.27,63.0,0.0,1.35,0.35,1.94,1.0,1.0,3.42,-1.0,0.97,1.39,1.0,91.82,-0.37,29.83,665,1,0,0,0.0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3997,0.315,1,665,11,0,0,0,821.71,33.27,63.0,0.0,1.35,0.35,1.94,1.0,1.0,3.42,-1.0,0.97,1.39,1.0,91.82,-0.37,29.83,665,1,4,0,0,0,2169983228646061216,0,0.0,4614,290,0,0,0,280
10,0,10,0,100.0,19.26,0,1346,33.93,-286.9220338989378,61077.28,18,0,685,0,0,0,0,10,0,10,0,100.0,19.26,0,1346,33.93,-286.9220338989378,61077.28,18,0,685,0,0,0,0,0,0,1,673,822.71,32.96,63.0,0.0,1.49,0.35,1.9,1.0,1.0,3.41,-1.0,0.95,1.53,1.0,90.75,-0.41,31.83,673,1,0,0,0.0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3952,0.316,1,673,10,0,0,0,822.71,32.96,63.0,0.0,1.49,0.35,1.9,1.0,1.0,3.41,-1.0,0.95,1.53,1.0,90.75,-0.41,31.83,673,1,18,0,0,0,2169983228646061216,0,0.0,4615,308,0,0,0,305
16,0,16,0,100.0,19.36,0,1336,33.95,-92.00170699619501,60565.15,11,0,685,0,0,0,0,16,0,16,0,100.0,19.36,0,1336,33.95,-92.00170699619501,60565.15,11,0,685,0,0,0,0,0,0,1,668,823.71,32.72,63.0,0.0,2.4,0.35,1.9,1.0,1.0,3.39,-1.0,0.95,1.63,1.0,90.67,-0.41,29.06,668,1,0,0,0.0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3974,0.319,1,668,5,0,0,0,823.71,32.72,63.0,0.0,2.4,0.35,1.9,1.0,1.0,3.39,-1.0,0.95,1.63,1.0,90.67,-0.41,29.06,668,1,11,0,0,0,2169983228646061216,0,0.0,4616,316,0,0,0,312
14,0,14,0,100.0,19.47,0,1322,34.42,-591.4044947750472,60890.42,7,0,684,0,0,0,0,14,0,14,0,100.0,19.47,0,1322,34.42,-591.4044947750472,60890.42,7,0,684,0,0,0,0,0,0,1,661,824.71,32.75,63.0,0.0,2.12,0.35,1.92,1.0,1.0,3.39,-1.0,0.97,1.51,1.0,92.12,-0.4,29.06,661,1,0,0,0.0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4002,0.323,1,661,10,0,0,0,824.71,32.75,63.0,0.0,2.12,0.35,1.92,1.0,1.0,3.39,-1.0,0.97,1.51,1.0,92.12,-0.4,29.06,661,1,7,0,0,0,2169983228646061216,0,0.0,4617,324,0,0,0,317
14,0,14,0,100.0,19.5,0,1308,33.96,-8.16606988865027,59557.81,7,0,683,0,0,0,0,14,0,14,0,100.0,19.5,0,1308,33.96,-8.16606988865027,59557.81,7,0,683,0,0,0,0,0,0,1,654,496.52,32.77,63.0,0.0,2.14,0.35,1.91,1.0,1.0,3.39,-1.0,0.97,1.62,1.0,91.07,-0.41,28.2,654,1,0,0,0.0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4025,0.312,1,654,7,0,0,0,496.52,32.77,63.0,0.0,2.14,0.35,1.91,1.0,1.0,3.39,-1.0,0.97,1.62,1.0,91.07,-0.41,28.2,654,1,7,0,0,0,2169983228646061216,0,0.0,4618,326,0,0,0,321
8,0,8,0,100.0,19.27,0,1318,33.65,-325.0725059078969,59494.34,13,0,682,0,0,0,0,8,0,8,0,100.0,19.27,0,1318,33.65,-325.0725059078969,59494.34,13,0,682,0,0,0,0,0,0,1,659,481.48,32.77,63.0,0.0,1.21,0.35,1.9,1.0,1.0,3.39,-1.0,0.96,1.56,1.0,90.28,-0.41,29.14,659,1,0,0,0.0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4024,0.312,1,659,5,0,0,0,481.48,32.77,63.0,0.0,1.21,0.35,1.9,1.0,1.0,3.39,-1.0,0.96,1.56,1.0,90.28,-0.41,29.14,659,1,13,0,0,0,2169983228646061216,0,0.0,4619,321,0,0,0,311
11,0,12,0,100.0,19.31,1,1312,33.8,124.79746819044529,59422.17,9,0,681,0,0,0,0,11,0,12,0,100.0,19.31,1,1312,33.8,124.79746819044529,59422.17,9,0,681,0,0,0,0,0,0,1,656,482.48,32.82,61.17,0.0,1.83,0.35,1.91,1.0,1.0,3.38,-1.0,0.96,1.53,1.0,90.58,-0.41,29.11,656,1,0,0,0.0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4022,0.313,1,656,18,0,0,0,482.48,32.82,61.17,0.0,1.83,0.35,1.91,1.0,1.0,3.38,-1.0,0.96,1.53,1.0,90.58,-0.41,29.11,656,1,9,0,0,0,2169983228646061216,0,0.0,4620,305,0,0,0,303
14,0,14,0,100.0,19.45,0,1304,34.09,-106.98124050655139,59694.44,10,0,680,0,0,0,0,14,0,14,0,100.0,19.45,0,1304,34.09,-106.98124050655139,59694.44,10,0,680,0,0,0,0,0,0,1,652,484.48,32.69,63.0,0.0,2.15,0.36,1.91,1.0,1.0,3.37,-1.0,0.96,1.51,1.0,91.56,-0.41,28.26,652,1,0,0,0.0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4027,0.315,1,652,16,0,0,0,484.48,32.69,63.0,0.0,2.15,0.36,1.91,1.0,1.0,3.37,-1.0,0.96,1.51,1.0,91.56,-0.41,28.26,652,1,10,0,0,0,2169983228646061216,0,0.0,4621,302,0,0,0,294
12,0,12,0,100.0,19.48,0,1298,34.1,-319.2705695264684,59394.3,9,0,679,0,0,0,0,12,0,12,0,100.0,19.48,0,1298,34.1,-319.2705695264684,59394.3,9,0,679,0,0,0,0,0,0,1,649,486.48,32.69,63.0,0.0,1.85,0.36,1.9,1.0,1.0,3.37,-1.0,0.96,1.58,1.0,91.52,-0.42,26.96,649,1,0,0,0.0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4047,0.313,1,649,9,0,0,0,486.48,32.69,63.0,0.0,1.85,0.36,1.9,1.0,1.0,3.37,-1.0,0.96,1.58,1.0,91.52,-0.42,26.96,649,1,9,0,0,0,2169983228646061216,0,0.0,4622,297,0,0,0,296
9,0,9,0,100.0,19.33,0,1298,34.06,-184.38558670108847,59178.12,9,0,678,0,0,0,0,9,0,9,0,100.0,19.33,0,1298,34.06,-184.38558670108847,59178.12,9,0,678,0,0,0,0,0,0,1,649,479.78,32.84,63.0,0.0,1.39,0.37,1.92,1.0,1.0,3.36,-1.0,0.96,1.5,1.0,91.18,-0.4,26.96,649,1,0,0,0.0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4051,0.31,1,649,10,0,0,0,479.78,32.84,63.0,0.0,1.39,0.37,1.92,1.0,1.0,3.36,-1.0,0.96,1.5,1.0,91.18,-0.4,26.96,649,1,9,0,0,0,2169983228646061216,0,0.0,4623,278,0,0,0,276
9,0,9,0,100.0,19.11,0,1302,34.02,2.4307659259125103,59428.37,11,0,677,0,0,0,0,9,0,9,0,100.0,19.11,0,1302,34.02,2.4307659259125103,59428.37,11,0,677,0,0,0,0,0,0,1,651,481.78,32.88,63.0,0.0,1.38,0.37,1.91,1.0,1.0,3.37,-1.0,0.95,1.51,1.0,91.29,-0.41,28.96,651,1,0,0,0.0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4059,0.312,1,651,8,0,0,0,481.78,32.88,63.0,0.0,1.38,0.37,1.91,1.0,1.0,3.37,-1.0,0.95,1.51,1.0,91.29,-0.41,28.96,651,1,11,0,0,0,2169983228646061216,0,0.0,4624,290,0,0,0,284
16,0,17,0,100.0,19.33,1,1288,34.05,259.9898391709892,58256.72,10,0,676,0,0,0,0,16,0,17,0,100.0,19.33,1,1288,34.05,259.9898391709892,58256.72,10,0,676,0,0,0,0,0,0,1,644,481.78,32.65,60.94,0.0,2.64,0.37,1.89,1.0,1.0,3.36,-1.0,0.95,1.53,1.0,90.46,-0.43,29.73,644,1,0,0,0.0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4058,0.307,1,644,3,0,0,0,481.78,32.65,60.94,0.0,2.64,0.37,1.89,1.0,1.0,3.36,-1.0,0.95,1.53,1.0,90.46,-0.43,29.73,644,1,10,0,0,0,2169983228646061216,0,0.0,4625,254,0,0,0,250
9,0,9,0,100.0,19.13,0,1292,33.89,-340.665068675384,58278.47,11,0,675,0,0,0,0,9,0,9,0,100.0,19.13,0,1292,33.89,-340.665068675384,58278.47,11,0,675,0,0,0,0,0,0,1,646,481.78,32.69,63.0,0.0,1.39,0.37,1.93,1.0,1.0,3.34,-1.0,0.95,1.52,1.0,90.21,-0.39,28.5,646,1,0,0,0.0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4072,0.307,1,646,7,0,0,0,481.78,32.69,63.0,0.0,1.39,0.37,1.93,1.0,1.0,3.34,-1.0,0.95,1.52,1.0,90.21,-0.39,28.5,646,1,11,0,0,0,2169983228646061216,0,0.0,4626,272,0,0,0,268
9,0,9,0,100.0,19.1,0,1286,33.98,147.69213036097895,58176.34,6,0,674,0,0,0,0,9,0,9,0,100.0,19.1,0,1286,33.98,147.69213036097895,58176.34,6,0,674,0,0,0,0,0,0,1,643,483.78,32.97,63.0,0.0,1.4,0.37,1.96,1.0,1.0,3.34,-1.0,0.96,1.51,1.0,90.48,-0.37,28.5,643,1,0,0,0.0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4093,0.304,1,643,6,0,0,0,483.78,32.97,63.0,0.0,1.4,0.37,1.96,1.0,1.0,3.34,-1.0,0.96,1.51,1.0,90.48,-0.37,28.5,643,1,6,0,0,0,2169983228646061216,0,0.0,4627,270,0,0,0,270
16,0,18,0,100.0,19.31,2,1270,34.41,-210.18064857501668,58017.44,10,0,673,0,0,0,0,16,0,18,0,100.0,19.31,2,1270,34.41,-210.18064857501668,58017.44,10,0,673,0,0,0,0,0,0,1,635,484.78,32.73,59.44,0.0,2.83,0.36,1.95,1.0,1.0,3.34,-1.0,0.96,1.58,1.0,91.37,-0.37,29.5,635,1,0,0,0.0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4090,0.309,1,635,14,0,0,0,484.78,32.73,59.44,0.0,2.83,0.36,1.95,1.0,1.0,3.34,-1.0,0.96,1.58,1.0,91.37,-0.37,29.5,635,1,10,0,0,0,2169983228646061216,0,0.0,4628,288,0,0,0,284
6,0,6,0,100.0,19.05,0,1284,34.36,194.74159359596848,58584.49,13,0,672,0,0,0,0,6,0,6,0,100.0,19.05,0,1284,34.36,194.74159359596848,58584.49,13,0,672,0,0,0,0,0,0,1,642,486.78,32.79,63.0,0.0,0.93,0.36,1.93,1.0,1.0,3.35,-1.0,0.94,1.51,1.0,91.25,-0.38,28.05,642,1,0,0,0.0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4088,0.312,1,642,6,0,0,0,486.78,32.79,63.0,0.0,0.93,0.36,1.93,1.0,1.0,3.35,-1.0,0.94,1.51,1.0,91.25,-0.38,28.05,642,1,13,0,0,0,2169983228646061216,0,0.0,4629,276,0,0,0,275
17,0,17,0,100.0,19.31,0,1274,34.39,-658.7454243214871,58289.67,12,0,671,0,0,0,0,17,0,17,0,100.0,19.31,0,1274,34.39,-658.7454243214871,58289.67,12,0,671,0,0,0,0,0,0,1,637,483.43,32.39,63.0,0.0,2.67,0.37,1.94,1.0,1.0,3.35,-1.0,0.95,1.58,1.0,91.51,-0.37,28.05,637,1,0,0,0.0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4100,0.313,1,637,8,0,0,0,483.43,32.39,63.0,0.0,2.67,0.37,1.94,1.0,1.0,3.35,-1.0,0.95,1.58,1.0,91.51,-0.37,28.05,637,1,12,0,0,0,2169983228646061216,0,0.0,4630,302,0,0,0,289
16,0,18,0,100.0,19.49,2,1278,34.42,-736.6718236209442,57946.19,20,0,670,0,0,0,0,16,0,18,0,100.0,19.49,2,1278,34.42,-736.6718236209442,57946.19,20,0,670,0,0,0,0,0,0,1,639,483.43,31.6,60.83,0.0,2.82,0.37,1.92,1.0,1.0,3.35,-1.0,0.93,1.46,1.0,90.68,-0.38,29.05,639,1,0,0,0.0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4085,0.31,1,639,6,0,0,0,483.43,31.6,60.83,0.0,2.82,0.37,1.92,1.0,1.0,3.35,-1.0,0.93,1.46,1.0,90.68,-0.38,29.05,639,1,20,0,0,0,2169983228646061216,0,0.0,4631,274,0,0,0,259
14,0,14,0,100.0,19.66,0,1270,34.58,-49.983163706378605,57620.23,10,0,669,0,0,0,0,14,0,14,0,100.0,19.66,0,1270,34.58,-49.983163706378605,57620.23,10,0,669,0,0,0,0,0,0,1,635,485.43,31.43,63.0,0.0,2.2,0.37,1.95,1.0,1.0,3.35,-1.0,0.94,1.46,1.0,90.74,-0.36,30.05,635,1,0,0,0.0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4133,0.31,1,635,6,0,0,0,485.43,31.43,63.0,0.0,2.2,0.37,1.95,1.0,1.0,3.35,-1.0,0.94,1.46,1.0,90.74,-0.36,30.05,635,1,10,0,0,0,2169983228646061216,0,0.0,4632,275,0,0,0,271
10,0,10,0,100.0,19.6,0,1272,34.42,-182.62622840670338,57638.44,11,0,668,0,0,0,0,10,0,10,0,100.0,19.6,0,1272,34.42,-182.62622840670338,57638.44,11,0,668,0,0,0,0,0,0,1,636,485.43,31.41,63.0,0.0,1.57,0.37,1.94,1.0,1.0,3.34,-1.0,0.94,1.6,1.0,90.63,-0.37,30.21,636,1,0,0,0.0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4135,0.313,1,636,10,0,0,0,485.43,31.41,63.0,0.0,1.57,0.37,1.94,1.0,1.0,3.34,-1.0,0.94,1.6,1.0,90.63,-0.37,30.21,636,1,11,0,0,0,2169983228646061216,0,0.0,4633,269,0,0,0,263
9,0,9,0,100.0,19.46,0,1278,34.21,-281.4868908989369,57672.3,12,0,667,0,0,0,0,9,0,9,0,100.0,19.46,0,1278,34.21,-281.4868908989369,57672.3,12,0,667,0,0,0,0,0,0,1,639,485.43,31.39,63.0,0.0,1.41,0.37,1.95,1.0,1.0,3.34,-1.0,0.94,1.53,1.0,90.25,-0.36,30.88,639,1,0,0,0.0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4122,0.313,1,639,8,0,0,0,485.43,31.39,63.0,0.0,1.41,0.37,1.95,1.0,1.0,3.34,-1.0,0.94,1.53,1.0,90.25,-0.36,30.88,639,1,12,0,0,0,2169983228646061216,0,0.0,4634,290,0,0,0,282
14,0,15,0,100.0,19.73,1,1268,34.21,-135.9692658637834,57235.4,10,0,666,0,0,0,0,14,0,15,0,100.0,19.73,1,1268,34.21,-135.9692658637834,57235.4,10,0,666,0,0,0,0,0,0,1,634,486.43,31.2,61.67,0.0,2.37,0.36,1.95,1.0,1.0,3.35,-1.0,0.95,1.57,1.0,90.28,-0.36,30.88,634,1,0,0,0.0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4119,0.311,1,634,6,0,0,0,486.43,31.2,61.67,0.0,2.37,0.36,1.95,1.0,1.0,3.35,-1.0,0.95,1.57,1.0,90.28,-0.36,30.88,634,1,10,0,0,0,2169983228646061216,0,0.0,4635,272,0,0,0,267
