agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,28.27,0,32,43.42,-5.75,1590.82,1,0,29,1,0,0,0,0,1,1,0,100.0,28.27,0,32,43.42,-5.75,1590.82,1,0,29,0,0,0,0,0,0,1,5,251.55,32.7,29.0,-0.1,10.0,0.2,1.46,1.0,1.6,4.1,-1.0,0.42,0,6.0,159.08,-0.05,68.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.205,1,5,0,0,0,0,251.55,32.7,29.0,-0.1,10.0,0.2,1.46,1.0,1.6,4.1,-1.0,0.42,0,6.0,159.08,-0.05,68.73,10,2,1,0,0,0,6661655438897326622,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,28.1,0,32,44.08,27.0,1617.82,0,0,29,0,0,0,0,0,0,0,0,100.0,28.1,0,32,44.08,27.0,1617.82,0,0,29,0,0,0,0,0,0,1,5,254.55,33.7,0,0.0,0.0,0.0,1.65,1.0,1.6,4.1,-1.0,0.45,0,6.0,161.78,0.2,71.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.202,1,5,0,0,0,0,254.55,33.7,0,0.0,0.0,0.0,1.65,1.0,1.6,4.1,-1.0,0.45,0,6.0,161.78,0.2,71.73,10,2,0,0,0,0,6661655438897326622,0,0.0,192,0,0,0,0,0
0,0,0,0,100.0,26.27,0,35,40.86,-2.75,1648.82,1,0,29,0,0,0,0,0,0,0,0,100.0,26.27,0,35,40.86,-2.75,1648.82,1,0,29,0,0,0,0,0,0,0,6,257.55,31.64,0,0.0,0.0,0.0,1.09,1.0,1.59,4.09,-1.0,0.37,0,6.0,149.89,-0.27,65.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.232,0,6,0,0,0,0,257.55,31.64,0,0.0,0.0,0.0,1.09,1.0,1.59,4.09,-1.0,0.37,0,6.0,149.89,-0.27,65.73,11,2,1,0,0,0,6661655438897326622,0,0.0,193,0,0,0,0,0
0,0,0,0,100.0,26.21,0,35,41.62,30.0,1678.82,0,0,29,0,0,0,0,0,0,0,0,100.0,26.21,0,35,41.62,30.0,1678.82,0,0,29,0,0,0,0,0,0,0,6,260.55,32.64,0,0.0,0.0,0.0,1.35,1.0,1.59,4.09,-1.0,0.44,0,6.0,152.62,-0.09,68.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.228,0,6,0,0,0,0,260.55,32.64,0,0.0,0.0,0.0,1.35,1.0,1.59,4.09,-1.0,0.44,0,6.0,152.62,-0.09,68.73,11,2,0,0,0,0,6661655438897326622,0,0.0,194,0,0,0,0,0
1,0,1,0,100.0,28.81,0,31,43.14,30.0,1538.56,0,0,29,0,0,0,0,1,0,1,0,100.0,28.81,0,31,43.14,30.0,1538.56,0,0,29,0,0,0,0,0,0,0,6,263.55,28.2,88.0,0.0,10.0,0.0,1.32,1.0,1.55,4.0,-1.0,0.52,0,6.0,153.86,-0.2,71.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.234,0,6,0,0,0,0,263.55,28.2,88.0,0.0,10.0,0.0,1.32,1.0,1.55,4.0,-1.0,0.52,0,6.0,153.86,-0.2,71.73,10,2,0,0,0,0,6661655438897326622,0,0.0,195,0,0,0,0,0
0,0,0,0,100.0,28.84,0,31,43.92,28.0,1566.56,0,0,29,0,0,0,0,0,0,0,0,100.0,28.84,0,31,43.92,28.0,1566.56,0,0,29,0,0,0,0,0,0,0,6,266.55,29.2,0,0.0,0.0,0.0,1.4,1.0,1.55,4.0,-1.0,0.52,0,6.0,156.66,-0.12,74.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.23,0,6,0,0,0,0,266.55,29.2,0,0.0,0.0,0.0,1.4,1.0,1.55,4.0,-1.0,0.52,0,6.0,156.66,-0.12,74.73,10,2,0,0,0,0,6661655438897326622,0,0.0,196,0,0,0,0,0
0,0,0,0,100.0,28.83,0,31,44.61,29.0,1595.56,0,0,29,0,0,0,0,0,0,0,0,100.0,28.83,0,31,44.61,29.0,1595.56,0,0,29,0,0,0,0,0,0,0,6,269.55,30.2,0,0.0,0.0,0.0,1.4,1.0,1.55,4.0,-1.0,0.55,0,6.0,159.56,-0.15,77.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.226,0,6,0,0,0,0,269.55,30.2,0,0.0,0.0,0.0,1.4,1.0,1.55,4.0,-1.0,0.55,0,6.0,159.56,-0.15,77.73,10,2,0,0,0,0,6661655438897326622,0,0.0,197,0,0,0,0,0
0,0,0,0,100.0,28.76,0,31,45.29,29.0,1624.56,0,0,29,0,0,0,0,0,0,0,0,100.0,28.76,0,31,45.29,29.0,1624.56,0,0,29,0,0,0,0,0,0,0,6,272.55,31.2,0,0.0,0.0,0.0,1.31,1.0,1.55,4.0,-1.0,0.55,0,6.0,162.46,-0.23,80.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.221,0,6,0,0,0,0,272.55,31.2,0,0.0,0.0,0.0,1.31,1.0,1.55,4.0,-1.0,0.55,0,6.0,162.46,-0.23,80.73,10,2,0,0,0,0,6661655438897326622,0,0.0,198,0,0,0,0,0
0,0,0,0,100.0,28.74,0,31,46.07,29.0,1653.56,0,0,29,0,0,0,0,0,0,0,0,100.0,28.74,0,31,46.07,29.0,1653.56,0,0,29,0,0,0,0,0,0,0,6,275.55,32.2,0,0.0,0.0,0.0,1.34,1.0,1.55,4.0,-1.0,0.6,0,6.0,165.36,-0.26,83.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.217,0,6,0,0,0,0,275.55,32.2,0,0.0,0.0,0.0,1.34,1.0,1.55,4.0,-1.0,0.6,0,6.0,165.36,-0.26,83.73,10,2,0,0,0,0,6661655438897326622,0,0.0,199,0,0,0,0,0
0,0,0,0,100.0,28.83,0,31,46.91,28.0,1681.56,0,0,29,0,0,0,0,0,0,0,0,100.0,28.83,0,31,46.91,28.0,1681.56,0,0,29,0,0,0,0,0,0,0,6,278.55,33.2,0,0.0,0.0,0.0,1.4,1.0,1.55,4.0,-1.0,0.66,0,6.0,168.16,-0.26,85.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.214,0,6,0,0,0,0,278.55,33.2,0,0.0,0.0,0.0,1.4,1.0,1.55,4.0,-1.0,0.66,0,6.0,168.16,-0.26,85.73,10,2,0,0,0,0,6661655438897326622,0,0.0,200,0,0,0,0,0
0,0,0,0,100.0,28.91,0,31,47.74,28.0,1709.56,0,0,29,0,0,0,0,0,0,0,0,100.0,28.91,0,31,47.74,28.0,1709.56,0,0,29,0,0,0,0,0,0,0,6,281.55,34.2,0,0.0,0.0,0.0,1.45,1.0,1.55,4.0,-1.0,0.69,0,6.0,170.96,-0.24,87.73,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.211,0,6,0,0,0,0,281.55,34.2,0,0.0,0.0,0.0,1.45,1.0,1.55,4.0,-1.0,0.69,0,6.0,170.96,-0.24,87.73,10,2,0,0,0,0,6661655438897326622,0,0.0,201,0,0,0,0,0
0,1,1,0,100.0,28.41,0,28,50.11,25.0,1619.61,0,0,28,1,0,0,0,0,1,1,0,100.0,28.41,0,28,50.11,25.0,1619.61,0,0,28,0,0,0,0,0,0,0,6,284.55,36.78,20.0,-0.11,11.11,0.0,1.43,1.0,1.56,4.0,-1.0,0.68,0,6.0,179.96,-0.14,90.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.204,0,6,0,0,0,0,284.55,36.78,20.0,-0.11,11.11,0.0,1.43,1.0,1.56,4.0,-1.0,0.68,0,6.0,179.96,-0.14,90.73,9,2,0,0,0,0,6661655438897326622,0,0.0,202,0,0,0,0,0
0,0,0,0,100.0,28.33,0,28,50.87,26.0,1645.61,0,0,28,0,0,0,0,0,0,0,0,100.0,28.33,0,28,50.87,26.0,1645.61,0,0,28,0,0,0,0,0,0,0,6,287.55,37.78,0,0.0,0.0,-0.11,1.24,1.0,1.56,4.0,-1.0,0.68,0,6.0,182.85,-0.33,93.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.201,0,6,0,0,0,0,287.55,37.78,0,0.0,0.0,-0.11,1.24,1.0,1.56,4.0,-1.0,0.68,0,6.0,182.85,-0.33,93.73,9,2,0,0,0,0,6661655438897326622,0,0.0,203,0,0,0,0,0
0,0,0,0,100.0,28.32,0,28,51.74,26.0,1671.61,0,0,28,0,0,0,0,0,0,0,0,100.0,28.32,0,28,51.74,26.0,1671.61,0,0,28,0,0,0,0,0,0,0,5,290.55,38.78,0,0.0,0.0,-0.11,1.27,1.0,1.56,4.0,-1.0,0.71,0,6.0,185.73,-0.33,96.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.197,0,5,0,0,0,0,290.55,38.78,0,0.0,0.0,-0.11,1.27,1.0,1.56,4.0,-1.0,0.71,0,6.0,185.73,-0.33,96.73,9,2,0,0,0,0,6661655438897326622,0,0.0,204,0,0,0,0,0
0,0,0,0,100.0,28.23,0,28,52.55,25.0,1696.61,0,0,28,0,0,0,0,0,0,0,0,100.0,28.23,0,28,52.55,25.0,1696.61,0,0,28,0,0,0,0,0,0,0,5,293.55,39.78,0,0.0,0.0,-0.11,1.27,1.0,1.56,4.0,-1.0,0.71,0,6.0,188.51,-0.33,99.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.195,0,5,0,0,0,0,293.55,39.78,0,0.0,0.0,-0.11,1.27,1.0,1.56,4.0,-1.0,0.71,0,6.0,188.51,-0.33,99.73,9,2,0,0,0,0,6661655438897326622,0,0.0,205,0,0,0,0,0
0,0,0,0,100.0,28.05,0,28,53.37,24.0,1720.61,0,0,28,0,0,0,0,0,0,0,0,100.0,28.05,0,28,53.37,24.0,1720.61,0,0,28,0,0,0,0,0,0,0,5,296.55,40.78,0,0.0,0.0,-0.11,1.33,1.0,1.56,4.0,-1.0,0.78,0,6.0,191.18,-0.33,102.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.192,0,5,0,0,0,0,296.55,40.78,0,0.0,0.0,-0.11,1.33,1.0,1.56,4.0,-1.0,0.78,0,6.0,191.18,-0.33,102.73,9,2,0,0,0,0,6661655438897326622,0,0.0,206,0,0,0,0,0
0,0,0,0,100.0,27.86,0,28,54.18,23.99999999999997,1744.61,0,0,28,0,0,0,0,0,0,0,0,100.0,27.86,0,28,54.18,23.99999999999997,1744.61,0,0,28,0,0,0,0,0,0,0,5,299.55,41.78,0,0.0,0.0,-0.11,1.37,1.0,1.56,4.0,-1.0,0.81,0,6.0,193.85,-0.33,105.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.19,0,5,0,0,0,0,299.55,41.78,0,0.0,0.0,-0.11,1.37,1.0,1.56,4.0,-1.0,0.81,0,6.0,193.85,-0.33,105.73,9,2,0,0,0,0,6661655438897326622,0,0.0,207,0,0,0,0,0
0,0,0,0,100.0,27.67,0,28,55.11,24.0,1768.61,0,0,28,0,0,0,0,0,0,0,0,100.0,27.67,0,28,55.11,24.0,1768.61,0,0,28,0,0,0,0,0,0,0,5,302.55,42.78,0,0.0,0.0,-0.11,1.4,1.0,1.56,4.0,-1.0,0.84,0,6.0,196.51,-0.33,108.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.188,0,5,0,0,0,0,302.55,42.78,0,0.0,0.0,-0.11,1.4,1.0,1.56,4.0,-1.0,0.84,0,6.0,196.51,-0.33,108.73,9,2,0,0,0,0,6661655438897326622,0,0.0,208,0,0,0,0,0
0,0,0,0,100.0,27.43,0,28,55.98,24.0,1792.61,0,0,28,0,0,0,0,0,0,0,0,100.0,27.43,0,28,55.98,24.0,1792.61,0,0,28,0,0,0,0,0,0,0,5,305.55,43.78,0,0.0,0.0,-0.11,1.43,1.0,1.56,4.0,-1.0,0.87,0,6.0,199.18,-0.33,111.73,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.186,0,5,0,0,0,0,305.55,43.78,0,0.0,0.0,-0.11,1.43,1.0,1.56,4.0,-1.0,0.87,0,6.0,199.18,-0.33,111.73,9,2,0,0,0,0,6661655438897326622,0,0.0,209,0,0,0,0,0
0,1,1,0,100.0,25.57,0,25,58.87,20.0,1662.88,0,0,27,1,0,0,0,0,1,1,0,100.0,25.57,0,25,58.87,20.0,1662.88,0,0,27,0,0,0,0,0,0,0,5,308.55,46.38,31.0,-0.12,12.5,-0.12,1.36,1.0,1.56,4.0,-1.0,0.86,0,6.0,207.86,-0.25,114.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.183,0,5,0,0,0,0,308.55,46.38,31.0,-0.12,12.5,-0.12,1.36,1.0,1.56,4.0,-1.0,0.86,0,6.0,207.86,-0.25,114.73,8,2,0,0,0,0,6661655438897326622,0,0.0,210,0,0,0,0,0
0,0,0,0,100.0,25.17,0,25,59.72,22.0,1684.88,0,0,27,0,0,0,0,0,0,0,0,100.0,25.17,0,25,59.72,22.0,1684.88,0,0,27,0,0,0,0,0,0,0,5,311.55,47.38,0,0.0,0.0,-0.12,1.48,1.0,1.56,4.0,-1.0,0.86,0,6.0,210.61,-0.25,117.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.181,0,5,0,0,0,0,311.55,47.38,0,0.0,0.0,-0.12,1.48,1.0,1.56,4.0,-1.0,0.86,0,6.0,210.61,-0.25,117.73,8,2,0,0,0,0,6661655438897326622,0,0.0,211,0,0,0,0,0
0,0,0,0,100.0,24.84,0,25,60.64,22.0,1706.88,0,0,27,0,0,0,0,0,0,0,0,100.0,24.84,0,25,60.64,22.0,1706.88,0,0,27,0,0,0,0,0,0,0,5,314.55,48.38,0,0.0,0.0,-0.12,1.52,1.0,1.56,4.0,-1.0,0.89,0,6.0,213.36,-0.25,120.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.178,0,5,0,0,0,0,314.55,48.38,0,0.0,0.0,-0.12,1.52,1.0,1.56,4.0,-1.0,0.89,0,6.0,213.36,-0.25,120.73,8,2,0,0,0,0,6661655438897326622,0,0.0,212,0,0,0,0,0
1,0,1,0,100.0,27.98,0,22,56.22,22.0,1411.33,0,0,26,0,0,0,0,1,0,1,0,100.0,27.98,0,22,56.22,22.0,1411.33,0,0,26,0,0,0,0,0,0,0,5,296.0,44.57,83.0,0.0,14.29,0.0,1.45,1.0,1.57,4.0,-1.0,0.88,0,6.0,201.62,-0.43,123.73,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.165,0,5,0,0,0,0,296.0,44.57,83.0,0.0,14.29,0.0,1.45,1.0,1.57,4.0,-1.0,0.88,0,6.0,201.62,-0.43,123.73,7,2,0,0,0,0,6661655438897326622,0,0.0,213,0,0,0,0,0
0,0,0,0,100.0,27.56,0,22,57.06,19.0,1430.33,0,0,26,0,0,0,0,0,0,0,0,100.0,27.56,0,22,57.06,19.0,1430.33,0,0,26,0,0,0,0,0,0,0,5,299.0,45.57,0,0.0,0.0,0.0,1.74,1.0,1.57,4.0,-1.0,0.88,0,6.0,204.33,-0.14,126.73,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.163,0,5,0,0,0,0,299.0,45.57,0,0.0,0.0,0.0,1.74,1.0,1.57,4.0,-1.0,0.88,0,6.0,204.33,-0.14,126.73,7,2,0,0,0,0,6661655438897326622,0,0.0,214,0,0,0,0,0
0,0,0,0,100.0,27.06,0,22,57.82,20.0,1450.33,0,0,26,0,0,0,0,0,0,0,0,100.0,27.06,0,22,57.82,20.0,1450.33,0,0,26,0,0,0,0,0,0,0,5,302.0,46.57,0,0.0,0.0,0.0,1.74,1.0,1.57,4.0,-1.0,0.88,0,6.0,207.19,-0.14,129.73,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.161,0,5,0,0,0,0,302.0,46.57,0,0.0,0.0,0.0,1.74,1.0,1.57,4.0,-1.0,0.88,0,6.0,207.19,-0.14,129.73,7,2,0,0,0,0,6661655438897326622,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,26.56,0,22,58.65,20.0,1470.33,0,0,26,0,0,0,0,0,0,0,0,100.0,26.56,0,22,58.65,20.0,1470.33,0,0,26,0,0,0,0,0,0,0,5,305.0,47.57,0,0.0,0.0,0.0,1.74,1.0,1.57,4.0,-1.0,0.88,0,6.0,210.05,-0.14,132.73,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.159,0,5,0,0,0,0,305.0,47.57,0,0.0,0.0,0.0,1.74,1.0,1.57,4.0,-1.0,0.88,0,6.0,210.05,-0.14,132.73,7,2,0,0,0,0,6661655438897326622,0,0.0,216,0,0,0,0,0
0,0,0,0,100.0,26.13,0,22,59.56,20.0,1490.33,0,0,26,0,0,0,0,0,0,0,0,100.0,26.13,0,22,59.56,20.0,1490.33,0,0,26,0,0,0,0,0,0,0,5,308.0,48.57,0,0.0,0.0,0.0,1.74,1.0,1.57,4.0,-1.0,0.88,0,6.0,212.9,-0.14,135.73,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.157,0,5,0,0,0,0,308.0,48.57,0,0.0,0.0,0.0,1.74,1.0,1.57,4.0,-1.0,0.88,0,6.0,212.9,-0.14,135.73,7,2,0,0,0,0,6661655438897326622,0,0.0,217,0,0,0,0,0
0,0,0,0,100.0,25.7,0,22,60.46,20.0,1510.33,0,0,26,0,0,0,0,0,0,0,0,100.0,25.7,0,22,60.46,20.0,1510.33,0,0,26,0,0,0,0,0,0,0,5,311.0,49.57,0,0.0,0.0,0.0,1.74,1.0,1.57,4.0,-1.0,0.88,0,6.0,215.76,-0.14,138.73,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.155,0,5,0,0,0,0,311.0,49.57,0,0.0,0.0,0.0,1.74,1.0,1.57,4.0,-1.0,0.88,0,6.0,215.76,-0.14,138.73,7,2,0,0,0,0,6661655438897326622,0,0.0,218,0,0,0,0,0
0,0,0,0,100.0,25.2,0,22,61.22,19.0,1529.33,0,0,26,0,0,0,0,0,0,0,0,100.0,25.2,0,22,61.22,19.0,1529.33,0,0,26,0,0,0,0,0,0,0,5,314.0,50.57,0,0.0,0.0,0.0,1.74,1.0,1.57,4.0,-1.0,0.88,0,6.0,218.48,-0.14,141.73,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.153,0,5,0,0,0,0,314.0,50.57,0,0.0,0.0,0.0,1.74,1.0,1.57,4.0,-1.0,0.88,0,6.0,218.48,-0.14,141.73,7,2,0,0,0,0,6661655438897326622,0,0.0,219,0,0,0,0,0
