agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.0,0,21,97.67,15.0,1961.24,0,0,25,0,0,0,0,0,0,0,0,100.0,23.0,0,21,97.67,15.0,1961.24,0,0,25,0,0,0,0,0,0,1,5,701.41,50.5,0,0.0,0.0,-0.17,1.43,1.0,1.75,5.0,-1.0,0.93,0,4.83,326.87,-0.33,173.48,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.297,1,5,0,0,0,0,701.41,50.5,0,0.0,0.0,-0.17,1.43,1.0,1.75,5.0,-1.0,0.93,0,4.83,326.87,-0.33,173.48,6,2,0,0,0,0,5175851294216670782,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,22.0,0,21,98.5,15.0,1976.24,0,0,25,0,0,0,0,0,0,0,0,100.0,22.0,0,21,98.5,15.0,1976.24,0,0,25,0,0,0,0,0,0,1,6,704.41,51.5,0,0.0,0.0,-0.17,1.43,1.0,1.75,5.0,-1.0,0.93,0,4.83,329.37,-0.33,175.48,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.295,1,6,0,0,0,0,704.41,51.5,0,0.0,0.0,-0.17,1.43,1.0,1.75,5.0,-1.0,0.93,0,4.83,329.37,-0.33,175.48,6,1,0,0,0,0,5175851294216670782,0,0.0,164,0,0,0,0,0
1,0,1,0,100.0,25.2,0,18,73.5,15.0,1283.83,0,0,24,0,0,0,0,1,0,1,0,100.0,25.2,0,18,73.5,15.0,1283.83,0,0,24,0,0,0,0,0,0,1,5,489.05,46.6,82.0,0.0,20.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,0,4.8,256.77,-0.6,177.48,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.196,1,5,0,0,0,0,489.05,46.6,82.0,0.0,20.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,0,4.8,256.77,-0.6,177.48,5,1,0,0,0,0,5175851294216670782,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,24.2,0,18,74.2,12.0,1295.83,0,0,24,0,0,0,0,0,0,0,0,100.0,24.2,0,18,74.2,12.0,1295.83,0,0,24,0,0,0,0,0,0,1,5,492.05,47.6,0,0.0,0.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,0,4.8,259.17,-0.6,179.48,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.195,1,5,0,0,0,0,492.05,47.6,0,0.0,0.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,0,4.8,259.17,-0.6,179.48,5,1,0,0,0,0,5175851294216670782,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,23.2,0,18,74.8,12.0,1307.83,0,0,24,0,0,0,0,0,0,0,0,100.0,23.2,0,18,74.8,12.0,1307.83,0,0,24,0,0,0,0,0,0,1,5,495.05,48.6,0,0.0,0.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,0,4.8,261.57,-0.6,181.48,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.194,1,5,0,0,0,0,495.05,48.6,0,0.0,0.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,0,4.8,261.57,-0.6,181.48,5,1,0,0,0,0,5175851294216670782,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,22.2,0,18,75.5,12.0,1319.83,0,0,24,0,0,0,0,0,0,0,0,100.0,22.2,0,18,75.5,12.0,1319.83,0,0,24,0,0,0,0,0,0,1,5,498.05,49.6,0,0.0,0.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,0,4.8,263.97,-0.6,183.48,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.193,1,5,0,0,0,0,498.05,49.6,0,0.0,0.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,0,4.8,263.97,-0.6,183.48,5,1,0,0,0,0,5175851294216670782,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,21.2,0,18,76.2,12.0,1331.83,0,0,24,0,0,0,0,0,0,0,0,100.0,21.2,0,18,76.2,12.0,1331.83,0,0,24,0,0,0,0,0,0,1,5,501.05,50.6,0,0.0,0.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,0,4.8,266.37,-0.6,185.48,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.192,1,5,0,0,0,0,501.05,50.6,0,0.0,0.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,0,4.8,266.37,-0.6,185.48,5,1,0,0,0,0,5175851294216670782,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,20.2,0,18,76.9,12.0,1343.83,0,0,24,0,0,0,0,0,0,0,0,100.0,20.2,0,18,76.9,12.0,1343.83,0,0,24,0,0,0,0,0,0,1,5,504.05,51.6,0,0.0,0.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,0,4.8,268.77,-0.6,187.48,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.191,1,5,0,0,0,0,504.05,51.6,0,0.0,0.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,0,4.8,268.77,-0.6,187.48,5,1,0,0,0,0,5175851294216670782,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,19.2,0,18,77.6,12.0,1355.83,0,0,24,0,0,0,0,0,0,0,0,100.0,19.2,0,18,77.6,12.0,1355.83,0,0,24,0,0,0,0,0,0,1,5,507.05,52.6,0,0.0,0.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,1.0,4.8,271.17,-0.6,189.48,5,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.191,1,5,0,0,0,0,507.05,52.6,0,0.0,0.0,-0.2,1.12,1.0,1.8,5.0,-1.0,0.92,1.0,4.8,271.17,-0.6,189.48,5,1,0,0,0,0,5175851294216670782,0,0.0,171,2,0,0,0,2
1,0,1,0,100.0,22.75,0,14,85.92,12.0,1176.34,0,0,23,0,0,0,0,1,0,1,0,100.0,22.75,0,14,85.92,12.0,1176.34,0,0,23,0,0,0,0,0,0,1,4,510.05,50.25,67.0,0.0,25.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,1.0,5.0,294.09,-0.5,217.51,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.189,1,4,0,0,0,0,510.05,50.25,67.0,0.0,25.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,1.0,5.0,294.09,-0.5,217.51,4,1,0,0,0,0,5175851294216670782,0,0.0,172,1,0,0,0,1
0,0,0,0,100.0,21.75,0,14,86.67,9.999999999999943,1186.34,0,0,23,0,0,0,0,0,0,0,0,100.0,21.75,0,14,86.67,9.999999999999943,1186.34,0,0,23,0,0,0,0,0,0,1,4,513.05,51.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,0,5.0,296.59,-0.5,219.51,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.188,1,4,0,0,0,0,513.05,51.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,0,5.0,296.59,-0.5,219.51,4,1,0,0,0,0,5175851294216670782,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,20.75,0,14,87.42,10.0,1196.34,0,0,23,0,0,0,0,0,0,0,0,100.0,20.75,0,14,87.42,10.0,1196.34,0,0,23,0,0,0,0,0,0,1,4,516.05,52.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,0,5.0,299.09,-0.5,221.51,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.187,1,4,0,0,0,0,516.05,52.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,0,5.0,299.09,-0.5,221.51,4,1,0,0,0,0,5175851294216670782,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,19.75,0,14,88.17,10.0,1206.34,0,0,23,0,0,0,0,0,0,0,0,100.0,19.75,0,14,88.17,10.0,1206.34,0,0,23,0,0,0,0,0,0,1,4,519.05,53.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,0,5.0,301.59,-0.5,223.51,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.186,1,4,0,0,0,0,519.05,53.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,0,5.0,301.59,-0.5,223.51,4,1,0,0,0,0,5175851294216670782,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,18.75,0,14,88.92,10.0,1216.34,0,0,23,0,0,0,0,0,0,0,0,100.0,18.75,0,14,88.92,10.0,1216.34,0,0,23,0,0,0,0,0,0,1,4,522.05,54.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,0,5.0,304.09,-0.5,225.51,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.186,1,4,0,0,0,0,522.05,54.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,0,5.0,304.09,-0.5,225.51,4,1,0,0,0,0,5175851294216670782,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,17.75,0,14,89.67,10.0,1226.34,0,0,23,0,0,0,0,0,0,0,0,100.0,17.75,0,14,89.67,10.0,1226.34,0,0,23,0,0,0,0,0,0,1,4,525.05,55.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,1.0,5.0,306.59,-0.5,227.51,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.185,1,4,0,0,0,0,525.05,55.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,1.0,5.0,306.59,-0.5,227.51,4,1,0,0,0,0,5175851294216670782,0,0.0,177,1,0,0,0,1
0,0,0,0,100.0,16.75,0,14,90.42,10.0,1236.34,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,14,90.42,10.0,1236.34,0,0,23,0,0,0,0,0,0,1,4,528.05,56.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,0,5.0,309.09,-0.5,229.51,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.184,1,4,0,0,0,0,528.05,56.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,0,5.0,309.09,-0.5,229.51,4,1,0,0,0,0,5175851294216670782,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,15.75,0,14,91.17,10.0,1246.34,0,0,23,0,0,0,0,0,0,0,0,100.0,15.75,0,14,91.17,10.0,1246.34,0,0,23,0,0,0,0,0,0,1,4,531.05,57.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,1.0,5.0,311.59,-0.5,231.51,4,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.184,1,4,0,0,0,0,531.05,57.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,1.0,5.0,311.59,-0.5,231.51,4,1,0,0,0,0,5175851294216670782,0,0.0,179,2,0,0,0,2
0,0,0,0,100.0,14.75,0,14,91.92,10.0,1256.34,0,0,23,0,0,0,0,0,0,0,0,100.0,14.75,0,14,91.92,10.0,1256.34,0,0,23,0,0,0,0,0,0,1,4,534.05,58.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,0,5.0,314.09,-0.5,233.51,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.183,1,4,0,0,0,0,534.05,58.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,0,5.0,314.09,-0.5,233.51,4,1,0,0,0,0,5175851294216670782,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,13.75,0,14,92.67,10.0,1266.34,0,0,23,0,0,0,0,0,0,0,0,100.0,13.75,0,14,92.67,10.0,1266.34,0,0,23,0,0,0,0,0,0,1,4,537.05,59.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,1.0,5.0,316.59,-0.5,235.51,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.182,1,4,0,0,0,0,537.05,59.25,0,0.0,0.0,-0.25,1.25,1.0,1.75,5.0,-1.0,1.0,1.0,5.0,316.59,-0.5,235.51,4,1,0,0,0,0,5175851294216670782,0,0.0,181,1,0,0,0,1
1,0,1,0,100.0,17.0,0,11,65.78,10.0,736.29,0,0,22,0,0,0,0,1,0,1,0,100.0,17.0,0,11,65.78,10.0,736.29,0,0,22,0,0,0,0,0,0,1,3,259.25,55.0,76.0,0.0,33.33,0.0,1.0,1.0,1.83,5.0,-1.0,1.0,1.0,4.67,245.43,-1.0,237.51,3,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.02,1,3,0,0,0,0,259.25,55.0,76.0,0.0,33.33,0.0,1.0,1.0,1.83,5.0,-1.0,1.0,1.0,4.67,245.43,-1.0,237.51,3,1,0,0,0,0,5175851294216670782,0,0.0,182,2,0,0,0,2
0,0,0,0,100.0,16.0,0,11,66.44,7.0,743.29,0,0,22,0,0,0,0,0,0,0,0,100.0,16.0,0,11,66.44,7.0,743.29,0,0,22,0,0,0,0,0,0,1,3,262.25,56.0,0,0.0,0.0,0.0,1.67,1.0,1.83,5.0,-1.0,1.0,0,4.67,247.76,-0.33,239.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.02,1,3,0,0,0,0,262.25,56.0,0,0.0,0.0,0.0,1.67,1.0,1.83,5.0,-1.0,1.0,0,4.67,247.76,-0.33,239.51,3,1,0,0,0,0,5175851294216670782,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,15.0,0,11,67.11,7.0,750.29,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,11,67.11,7.0,750.29,0,0,22,0,0,0,0,0,0,1,3,265.25,57.0,0,0.0,0.0,0.0,1.67,1.0,1.83,5.0,-1.0,1.0,0,4.67,250.1,-0.33,241.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.021,1,3,0,0,0,0,265.25,57.0,0,0.0,0.0,0.0,1.67,1.0,1.83,5.0,-1.0,1.0,0,4.67,250.1,-0.33,241.51,3,1,0,0,0,0,5175851294216670782,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,14.0,0,11,67.78,7.0,757.29,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,11,67.78,7.0,757.29,0,0,22,0,0,0,0,0,0,1,3,268.25,58.0,0,0.0,0.0,0.0,1.67,1.0,1.83,5.0,-1.0,1.0,0,4.67,252.43,-0.33,243.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.022,1,3,0,0,0,0,268.25,58.0,0,0.0,0.0,0.0,1.67,1.0,1.83,5.0,-1.0,1.0,0,4.67,252.43,-0.33,243.51,3,1,0,0,0,0,5175851294216670782,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,13.0,0,11,68.44,7.0,764.29,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,11,68.44,7.0,764.29,0,0,22,0,0,0,0,0,0,1,3,271.25,59.0,0,0.0,0.0,0.0,1.67,1.0,1.83,5.0,-1.0,1.0,0,4.67,254.76,-0.33,245.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.022,1,3,0,0,0,0,271.25,59.0,0,0.0,0.0,0.0,1.67,1.0,1.83,5.0,-1.0,1.0,0,4.67,254.76,-0.33,245.51,3,1,0,0,0,0,5175851294216670782,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,12.0,0,11,69.11,7.0,771.29,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,11,69.11,7.0,771.29,0,0,22,0,0,0,0,0,0,1,3,274.25,60.0,0,0.0,0.0,0.0,1.67,1.0,1.83,5.0,-1.0,1.0,0,4.67,257.1,-0.33,247.51,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.023,1,3,0,0,0,0,274.25,60.0,0,0.0,0.0,0.0,1.67,1.0,1.83,5.0,-1.0,1.0,0,4.67,257.1,-0.33,247.51,3,1,0,0,0,0,5175851294216670782,0,0.0,187,0,0,0,0,0
1,0,1,0,100.0,16.5,0,7,73.35,7.0,526.76,0,0,21,0,0,0,0,1,0,1,0,100.0,16.5,0,7,73.35,7.0,526.76,0,0,21,0,0,0,0,0,0,1,2,277.25,58.0,67.0,0.0,50.0,0.0,2.0,1.0,1.75,5.0,-1.0,1.0,0,5.0,263.38,0.0,249.51,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.026,1,2,0,0,0,0,277.25,58.0,67.0,0.0,50.0,0.0,2.0,1.0,1.75,5.0,-1.0,1.0,0,5.0,263.38,0.0,249.51,2,1,0,0,0,0,5175851294216670782,0,0.0,188,0,0,0,0,0
1,0,1,0,100.0,31.0,0,3,85.56,5.0,280.25,0,0,20,0,0,0,0,1,0,1,0,100.0,31.0,0,3,85.56,5.0,280.25,0,0,20,0,0,0,0,0,0,1,1,280.25,51.0,67.0,0.0,100.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,280.25,1.0,280.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.0,1,1,0,0,0,0,280.25,51.0,67.0,0.0,100.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,280.25,1.0,280.25,1,1,0,0,0,0,5175851294216670782,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,30.0,0,3,86.56,3.0,283.25,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,3,86.56,3.0,283.25,0,0,20,0,0,0,0,0,0,1,1,283.25,52.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,283.25,1.0,283.25,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.0,1,1,0,0,0,0,283.25,52.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,6.0,283.25,1.0,283.25,1,1,0,0,0,0,5175851294216670782,0,0.0,190,0,0,0,0,0
