agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
23,0,24,0,100.0,20.31,1,2520,25.25,-794.9565147443509,74245.95,21,0,1261,0,0,0,0,23,0,24,0,100.0,20.31,1,2520,25.25,-794.9565147443509,74245.95,21,0,1261,0,0,0,0,0,0,1,1260,193.14,32.8,66.25,0.0,1.9,0.31,2.12,1.0,1.0,5.0,-1.0,0.96,1.82,5.59,58.93,-0.15,30.13,1260,1,0,0,0.0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1811,0.152,1,1260,9,0,0,0,193.14,32.8,66.25,0.0,1.9,0.31,2.12,1.0,1.0,5.0,-1.0,0.96,1.82,5.59,58.93,-0.15,30.13,1260,1,21,0,0,0,2948902798368871719,0,0.0,2982,880,0,0,0,873
21,0,21,0,100.0,20.27,0,2536,25.09,-1199.8850293849064,74391.48,29,0,1262,0,0,0,0,21,0,21,0,100.0,20.27,0,2536,25.09,-1199.8850293849064,74391.48,29,0,1262,0,0,0,0,0,0,1,1268,193.14,32.5,67.0,0.0,1.66,0.31,2.1,1.0,1.0,5.0,-1.0,0.95,1.79,5.59,58.67,-0.17,30.13,1268,1,0,0,0.0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1780,0.149,1,1268,6,0,0,0,193.14,32.5,67.0,0.0,1.66,0.31,2.1,1.0,1.0,5.0,-1.0,0.95,1.79,5.59,58.67,-0.17,30.13,1268,1,29,0,0,0,2948902798368871719,0,0.0,2983,837,0,0,0,828
28,0,28,0,100.0,20.52,0,2524,25.17,-1391.729121261599,74317.1,22,0,1262,0,0,0,0,28,0,28,0,100.0,20.52,0,2524,25.17,-1391.729121261599,74317.1,22,0,1262,0,0,0,0,0,0,1,1262,163.9,32.19,67.0,0.0,2.22,0.3,2.13,1.0,1.0,5.0,-1.0,0.96,1.81,5.59,58.89,-0.14,29.31,1262,1,0,0,0.0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1780,0.152,1,1262,8,0,0,0,163.9,32.19,67.0,0.0,2.22,0.3,2.13,1.0,1.0,5.0,-1.0,0.96,1.81,5.59,58.89,-0.14,29.31,1262,1,22,0,0,0,2948902798368871719,0,0.0,2984,888,0,0,0,871
16,0,16,0,100.0,20.5,0,2530,25.08,-626.8822959047053,74359.43,19,0,1263,0,0,0,0,16,0,16,0,100.0,20.5,0,2530,25.08,-626.8822959047053,74359.43,19,0,1263,0,0,0,0,0,0,1,1265,164.9,32.28,67.0,0.0,1.26,0.3,2.1,1.0,1.0,5.0,-1.0,0.96,1.83,5.59,58.78,-0.16,29.36,1265,1,0,0,0.0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1805,0.15,1,1265,13,0,0,0,164.9,32.28,67.0,0.0,1.26,0.3,2.1,1.0,1.0,5.0,-1.0,0.96,1.83,5.59,58.78,-0.16,29.36,1265,1,19,0,0,0,2948902798368871719,0,0.0,2985,909,0,0,0,893
18,0,18,0,100.0,20.39,0,2544,24.94,-1091.3721417887489,74298.71,25,0,1264,0,0,0,0,18,0,18,0,100.0,20.39,0,2544,24.94,-1091.3721417887489,74298.71,25,0,1264,0,0,0,0,0,0,1,1272,164.9,32.17,67.0,0.0,1.42,0.3,2.11,1.0,1.0,5.0,-1.0,0.96,1.79,5.6,58.41,-0.15,29.42,1272,1,0,0,0.0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1797,0.152,1,1272,3,0,0,0,164.9,32.17,67.0,0.0,1.42,0.3,2.11,1.0,1.0,5.0,-1.0,0.96,1.79,5.6,58.41,-0.15,29.42,1272,1,25,0,0,0,2948902798368871719,0,0.0,2986,909,0,0,0,899
15,0,16,0,100.0,20.26,1,2550,24.86,-768.7457575812481,74277.3,19,0,1265,0,0,0,0,15,0,16,0,100.0,20.26,1,2550,24.86,-768.7457575812481,74277.3,19,0,1265,0,0,0,0,0,0,1,1275,165.9,32.29,64.75,0.0,1.25,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,58.26,-0.13,27.45,1275,1,0,0,0.0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1785,0.152,1,1275,11,0,0,0,165.9,32.29,64.75,0.0,1.25,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,58.26,-0.13,27.45,1275,1,19,0,0,0,2948902798368871719,0,0.0,2987,881,0,0,0,873
22,0,23,0,100.0,20.35,1,2544,24.92,-961.9399236098221,74266.31,20,0,1266,0,0,0,0,22,0,23,0,100.0,20.35,1,2544,24.92,-961.9399236098221,74266.31,20,0,1266,0,0,0,0,0,0,1,1272,165.9,32.2,65.43,0.0,1.81,0.31,2.17,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,58.39,-0.1,27.45,1272,1,0,0,0.0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1757,0.151,1,1272,7,0,0,0,165.9,32.2,65.43,0.0,1.81,0.31,2.17,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,58.39,-0.1,27.45,1272,1,20,0,0,0,2948902798368871719,0,0.0,2988,916,0,0,0,900
14,0,15,0,100.0,20.2,1,2552,24.82,-744.3018277458913,74226.78,19,0,1267,0,0,0,0,14,0,15,0,100.0,20.2,1,2552,24.82,-744.3018277458913,74226.78,19,0,1267,0,0,0,0,0,0,1,1276,165.9,32.36,64.33,0.0,1.18,0.31,2.16,1.0,1.0,5.0,-1.0,0.96,1.74,5.59,58.17,-0.1,27.45,1276,1,0,0,0.0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1784,0.153,1,1276,8,0,0,0,165.9,32.36,64.33,0.0,1.18,0.31,2.16,1.0,1.0,5.0,-1.0,0.96,1.74,5.59,58.17,-0.1,27.45,1276,1,19,0,0,0,2948902798368871719,0,0.0,2989,867,0,0,0,859
22,0,22,0,100.0,20.37,0,2534,25.02,-662.4159015230516,74042.01,13,0,1267,0,0,0,0,22,0,22,0,100.0,20.37,0,2534,25.02,-662.4159015230516,74042.01,13,0,1267,0,0,0,0,0,0,1,1267,166.9,32.44,67.0,0.0,1.74,0.31,2.22,1.0,1.0,5.0,-1.0,0.97,1.81,5.59,58.44,-0.05,28.26,1267,1,0,0,0.0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1796,0.154,1,1267,6,0,0,0,166.9,32.44,67.0,0.0,1.74,0.31,2.22,1.0,1.0,5.0,-1.0,0.97,1.81,5.59,58.44,-0.05,28.26,1267,1,13,0,0,0,2948902798368871719,0,0.0,2990,904,0,0,0,894
15,0,15,0,100.0,20.35,0,2546,24.97,-840.4203960975996,74187.64,21,0,1268,0,0,0,0,15,0,15,0,100.0,20.35,0,2546,24.97,-840.4203960975996,74187.64,21,0,1268,0,0,0,0,0,0,1,1273,167.9,32.51,67.0,0.0,1.18,0.31,2.18,1.0,1.0,5.0,-1.0,0.96,1.79,5.59,58.28,-0.09,28.13,1273,1,0,0,0.0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1780,0.154,1,1273,9,0,0,0,167.9,32.51,67.0,0.0,1.18,0.31,2.18,1.0,1.0,5.0,-1.0,0.96,1.79,5.59,58.28,-0.09,28.13,1273,1,21,0,0,0,2948902798368871719,0,0.0,2991,922,0,0,0,908
21,0,21,0,100.0,20.37,0,2552,24.97,-829.8639248789739,74149.5,24,0,1269,0,0,0,0,21,0,21,0,100.0,20.37,0,2552,24.97,-829.8639248789739,74149.5,24,0,1269,0,0,0,0,0,0,1,1276,172.69,32.35,67.0,0.0,1.65,0.31,2.18,1.0,1.0,5.0,-1.0,0.96,1.82,5.58,58.11,-0.09,27.71,1276,1,0,0,0.0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1771,0.155,1,1276,8,0,0,0,172.69,32.35,67.0,0.0,1.65,0.31,2.18,1.0,1.0,5.0,-1.0,0.96,1.82,5.58,58.11,-0.09,27.71,1276,1,24,0,0,0,2948902798368871719,0,0.0,2992,1000,0,0,0,992
17,0,18,0,100.0,20.35,1,2550,24.99,-533.4202448384901,74146.99,17,0,1270,0,0,0,0,17,0,18,0,100.0,20.35,1,2550,24.99,-533.4202448384901,74146.99,17,0,1270,0,0,0,0,0,0,1,1275,148.87,32.45,66.56,0.0,1.41,0.3,2.2,1.0,1.0,5.0,-1.0,0.97,1.8,5.59,58.15,-0.07,27.74,1275,1,0,0,0.0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1772,0.157,1,1275,6,0,0,0,148.87,32.45,66.56,0.0,1.41,0.3,2.2,1.0,1.0,5.0,-1.0,0.97,1.8,5.59,58.15,-0.07,27.74,1275,1,17,0,0,0,2948902798368871719,0,0.0,2993,992,0,0,0,983
19,0,20,0,100.0,20.38,1,2548,25.0,-810.076595229639,74137.8,19,0,1271,0,0,0,0,19,0,20,0,100.0,20.38,1,2548,25.0,-810.076595229639,74137.8,19,0,1271,0,0,0,0,0,0,1,1274,148.87,32.47,65.15,0.0,1.57,0.3,2.19,1.0,1.0,5.0,-1.0,0.97,1.78,5.59,58.19,-0.09,28.45,1274,1,0,0,0.0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1768,0.158,1,1274,8,0,0,0,148.87,32.47,65.15,0.0,1.57,0.3,2.19,1.0,1.0,5.0,-1.0,0.97,1.78,5.59,58.19,-0.09,28.45,1274,1,19,0,0,0,2948902798368871719,0,0.0,2994,985,0,0,0,968
17,0,18,0,100.0,20.42,1,2540,25.11,-402.8026370755891,74138.28,14,0,1271,0,0,0,0,17,0,18,0,100.0,20.42,1,2540,25.11,-402.8026370755891,74138.28,14,0,1271,0,0,0,0,0,0,1,1270,149.87,32.66,65.22,0.0,1.42,0.3,2.2,1.0,1.0,5.0,-1.0,0.98,1.76,5.59,58.38,-0.08,29.13,1270,1,0,0,0.0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1787,0.159,1,1270,8,0,0,0,149.87,32.66,65.22,0.0,1.42,0.3,2.2,1.0,1.0,5.0,-1.0,0.98,1.76,5.59,58.38,-0.08,29.13,1270,1,14,0,0,0,2948902798368871719,0,0.0,2995,932,0,0,0,923
20,0,20,0,100.0,20.42,0,2550,25.09,-1173.522003187376,74221.18,25,0,1272,0,0,0,0,20,0,20,0,100.0,20.42,0,2550,25.09,-1173.522003187376,74221.18,25,0,1272,0,0,0,0,0,0,1,1275,158.11,32.49,67.0,0.0,1.57,0.3,2.15,1.0,1.0,5.0,-1.0,0.96,1.79,5.59,58.21,-0.11,29.13,1275,1,0,0,0.0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1755,0.161,1,1275,8,0,0,0,158.11,32.49,67.0,0.0,1.57,0.3,2.15,1.0,1.0,5.0,-1.0,0.96,1.79,5.59,58.21,-0.11,29.13,1275,1,25,0,0,0,2948902798368871719,0,0.0,2996,940,0,0,0,924
15,0,15,0,100.0,20.34,0,2558,25.0,-736.7833554022068,74373.47,19,0,1273,0,0,0,0,15,0,15,0,100.0,20.34,0,2558,25.0,-736.7833554022068,74373.47,19,0,1273,0,0,0,0,0,0,1,1279,158.11,32.62,67.0,0.0,1.17,0.3,2.18,1.0,1.0,5.0,-1.0,0.96,1.75,5.59,58.15,-0.08,28.61,1279,1,0,0,0.0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1766,0.161,1,1279,11,0,0,0,158.11,32.62,67.0,0.0,1.17,0.3,2.18,1.0,1.0,5.0,-1.0,0.96,1.75,5.59,58.15,-0.08,28.61,1279,1,19,0,0,0,2948902798368871719,0,0.0,2997,933,0,0,0,925
15,0,15,0,100.0,20.33,0,2556,25.04,-426.86592264322576,74510.76,14,0,1274,0,0,0,0,15,0,15,0,100.0,20.33,0,2556,25.04,-426.86592264322576,74510.76,14,0,1274,0,0,0,0,0,0,1,1278,158.11,32.87,67.0,0.0,1.17,0.3,2.21,1.0,1.0,5.0,-1.0,0.97,1.83,5.59,58.3,-0.06,27.25,1278,1,0,0,0.0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1776,0.16,1,1278,8,0,0,0,158.11,32.87,67.0,0.0,1.17,0.3,2.21,1.0,1.0,5.0,-1.0,0.97,1.83,5.59,58.3,-0.06,27.25,1278,1,14,0,0,0,2948902798368871719,0,0.0,2998,928,0,0,0,912
16,0,16,0,100.0,20.2,0,2554,24.97,-450.3684436793704,74466.56,15,0,1275,0,0,0,0,16,0,16,0,100.0,20.2,0,2554,24.97,-450.3684436793704,74466.56,15,0,1275,0,0,0,0,0,0,1,1277,158.08,33.07,67.0,0.0,1.25,0.3,2.19,1.0,1.0,5.0,-1.0,0.97,1.73,5.59,58.31,-0.08,27.25,1277,1,0,0,0.0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1773,0.16,1,1277,10,0,0,0,158.08,33.07,67.0,0.0,1.25,0.3,2.19,1.0,1.0,5.0,-1.0,0.97,1.73,5.59,58.31,-0.08,27.25,1277,1,15,0,0,0,2948902798368871719,0,0.0,2999,915,0,0,0,900
21,0,23,0,100.0,20.21,2,2538,25.0,-600.8454928815434,74169.61,15,0,1275,0,0,0,0,21,0,23,0,100.0,20.21,2,2538,25.0,-600.8454928815434,74169.61,15,0,1275,0,0,0,0,0,0,1,1269,158.15,33.11,65.0,0.0,1.81,0.3,2.22,1.0,1.0,5.0,-1.0,0.97,1.84,5.59,58.45,-0.06,27.25,1269,1,0,0,0.0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1773,0.157,1,1269,10,0,0,0,158.15,33.11,65.0,0.0,1.81,0.3,2.22,1.0,1.0,5.0,-1.0,0.97,1.84,5.59,58.45,-0.06,27.25,1269,1,15,0,0,0,2948902798368871719,0,0.0,3000,947,0,0,0,933
22,0,22,0,100.0,20.22,0,2538,24.94,-873.3529161447844,74006.56,22,0,1275,0,0,0,0,22,0,22,0,100.0,20.22,0,2538,24.94,-873.3529161447844,74006.56,22,0,1275,0,0,0,0,0,0,1,1269,158.22,32.97,67.0,0.0,1.73,0.31,2.18,1.0,1.0,5.0,-1.0,0.96,1.77,5.59,58.32,-0.09,27.25,1269,1,0,0,0.0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1779,0.157,1,1269,10,0,0,0,158.22,32.97,67.0,0.0,1.73,0.31,2.18,1.0,1.0,5.0,-1.0,0.96,1.77,5.59,58.32,-0.09,27.25,1269,1,22,0,0,0,2948902798368871719,0,0.0,3001,903,0,0,0,891
23,0,23,0,100.0,20.3,0,2542,24.99,-1352.0433153842052,74159.03,25,0,1275,0,0,0,0,23,0,23,0,100.0,20.3,0,2542,24.99,-1352.0433153842052,74159.03,25,0,1275,0,0,0,0,0,0,1,1271,158.22,32.72,67.0,0.0,1.81,0.31,2.18,1.0,1.0,5.0,-1.0,0.96,1.78,5.6,58.35,-0.09,28.61,1271,1,0,0,0.0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1756,0.16,1,1271,13,0,0,0,158.22,32.72,67.0,0.0,1.81,0.31,2.18,1.0,1.0,5.0,-1.0,0.96,1.78,5.6,58.35,-0.09,28.61,1271,1,25,0,0,0,2948902798368871719,0,0.0,3002,941,0,0,0,919
18,0,21,0,100.0,20.32,3,2544,24.97,-787.2565379259173,74206.42,22,0,1275,0,0,0,0,18,0,21,0,100.0,20.32,3,2544,24.97,-787.2565379259173,74206.42,22,0,1275,0,0,0,0,0,0,1,1272,155.57,32.68,62.57,0.0,1.65,0.31,2.17,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,58.34,-0.09,28.61,1272,1,0,0,0.0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1759,0.16,1,1272,8,0,0,0,155.57,32.68,62.57,0.0,1.65,0.31,2.17,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,58.34,-0.09,28.61,1272,1,22,0,0,0,2948902798368871719,0,0.0,3003,918,0,0,0,904
19,0,19,0,100.0,20.23,0,2570,24.74,-1238.6289265452876,74143.39,32,0,1276,0,0,0,0,19,0,19,0,100.0,20.23,0,2570,24.74,-1238.6289265452876,74143.39,32,0,1276,0,0,0,0,0,0,1,1285,160.35,32.37,67.0,0.0,1.48,0.31,2.14,1.0,1.0,5.0,-1.0,0.95,1.81,5.6,57.7,-0.13,27.13,1285,1,0,0,0.0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1729,0.158,1,1285,12,0,0,0,160.35,32.37,67.0,0.0,1.48,0.31,2.14,1.0,1.0,5.0,-1.0,0.95,1.81,5.6,57.7,-0.13,27.13,1285,1,32,0,0,0,2948902798368871719,0,0.0,3004,970,0,0,0,952
22,0,22,0,100.0,20.37,0,2570,24.78,-856.9796028989794,74199.67,22,0,1277,0,0,0,0,22,0,22,0,100.0,20.37,0,2570,24.78,-856.9796028989794,74199.67,22,0,1277,0,0,0,0,0,0,1,1285,155.57,32.24,67.0,0.0,1.71,0.31,2.21,1.0,1.0,5.0,-1.0,0.96,1.84,5.59,57.74,-0.06,27.13,1285,1,0,0,0.0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1738,0.157,1,1285,10,0,0,0,155.57,32.24,67.0,0.0,1.71,0.31,2.21,1.0,1.0,5.0,-1.0,0.96,1.84,5.59,57.74,-0.06,27.13,1285,1,22,0,0,0,2948902798368871719,0,0.0,3005,984,0,0,0,960
9,0,9,0,100.0,20.12,0,2594,24.58,-713.3638075144894,74178.61,21,0,1278,0,0,0,0,9,0,9,0,100.0,20.12,0,2594,24.58,-713.3638075144894,74178.61,21,0,1278,0,0,0,0,0,0,1,1297,154.41,32.49,67.0,0.0,0.69,0.31,2.21,1.0,1.0,5.0,-1.0,0.97,1.8,5.59,57.19,-0.07,27.13,1297,1,0,0,0.0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1746,0.155,1,1297,4,0,0,0,154.41,32.49,67.0,0.0,0.69,0.31,2.21,1.0,1.0,5.0,-1.0,0.97,1.8,5.59,57.19,-0.07,27.13,1297,1,21,0,0,0,2948902798368871719,0,0.0,3006,933,0,0,0,927
12,0,12,0,100.0,20.04,0,2606,24.64,-745.3986946051266,74547.61,18,0,1280,0,0,0,0,12,0,12,0,100.0,20.04,0,2606,24.64,-745.3986946051266,74547.61,18,0,1280,0,0,0,0,0,0,1,1303,179.54,32.73,67.0,0.0,0.92,0.32,2.27,1.0,1.0,5.0,-1.0,0.97,1.75,5.6,57.21,-0.01,29.19,1303,1,0,0,0.0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1721,0.153,1,1303,9,0,0,0,179.54,32.73,67.0,0.0,0.92,0.32,2.27,1.0,1.0,5.0,-1.0,0.97,1.75,5.6,57.21,-0.01,29.19,1303,1,18,0,0,0,2948902798368871719,0,0.0,3007,904,0,0,0,890
20,0,20,0,100.0,20.13,0,2602,24.8,-796.0879419734238,74622.18,18,0,1282,0,0,0,0,20,0,20,0,100.0,20.13,0,2602,24.8,-796.0879419734238,74622.18,18,0,1282,0,0,0,0,0,0,1,1301,180.54,32.76,67.0,0.0,1.54,0.32,2.29,1.0,1.0,5.0,-1.0,0.97,1.86,5.59,57.36,-0.0,29.01,1301,1,0,0,0.0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1701,0.155,1,1301,5,0,0,0,180.54,32.76,67.0,0.0,1.54,0.32,2.29,1.0,1.0,5.0,-1.0,0.97,1.86,5.59,57.36,-0.0,29.01,1301,1,18,0,0,0,2948902798368871719,0,0.0,3008,944,0,0,0,930
