agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,39.5,0,4,446.17,8.0,2056.72,0,0,21,0,0,0,0,0,0,0,0,100.0,39.5,0,4,446.17,8.0,2056.72,0,0,21,0,0,0,0,0,0,1,2,1300.19,59.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1028.36,0.0,756.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.132,1,2,0,0,0,0,1300.19,59.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1028.36,0.0,756.53,2,1,0,0,0,0,5647322502863987556,0,0.0,192,0,0,0,0,0
0,0,0,0,100.0,38.5,0,4,448.67,8.0,2064.72,0,0,21,0,0,0,0,0,0,0,0,100.0,38.5,0,4,448.67,8.0,2064.72,0,0,21,0,0,0,0,0,0,1,2,1304.19,60.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1032.36,0.0,760.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.132,1,2,0,0,0,0,1304.19,60.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1032.36,0.0,760.53,2,1,0,0,0,0,5647322502863987556,0,0.0,193,0,0,0,0,0
0,0,0,0,100.0,37.5,0,4,451.17,8.0,2072.72,0,0,21,0,0,0,0,0,0,0,0,100.0,37.5,0,4,451.17,8.0,2072.72,0,0,21,0,0,0,0,0,0,1,2,1308.19,61.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1036.36,0.0,764.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.131,1,2,0,0,0,0,1308.19,61.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1036.36,0.0,764.53,2,1,0,0,0,0,5647322502863987556,0,0.0,194,0,0,0,0,0
0,0,0,0,100.0,36.5,0,4,453.67,8.0,2080.72,0,0,21,0,0,0,0,0,0,0,0,100.0,36.5,0,4,453.67,8.0,2080.72,0,0,21,0,0,0,0,0,0,1,2,1312.19,62.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1040.36,0.0,768.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.131,1,2,0,0,0,0,1312.19,62.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1040.36,0.0,768.53,2,1,0,0,0,0,5647322502863987556,0,0.0,195,0,0,0,0,0
0,0,0,0,100.0,35.5,0,4,456.17,8.0,2088.72,0,0,21,0,0,0,0,0,0,0,0,100.0,35.5,0,4,456.17,8.0,2088.72,0,0,21,0,0,0,0,0,0,1,2,1316.19,63.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1044.36,0.0,772.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.13,1,2,0,0,0,0,1316.19,63.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1044.36,0.0,772.53,2,1,0,0,0,0,5647322502863987556,0,0.0,196,0,0,0,0,0
0,0,0,0,100.0,34.5,0,4,458.67,8.0,2096.72,0,0,21,0,0,0,0,0,0,0,0,100.0,34.5,0,4,458.67,8.0,2096.72,0,0,21,0,0,0,0,0,0,1,2,1320.19,64.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1048.36,0.0,776.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.13,1,2,0,0,0,0,1320.19,64.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1048.36,0.0,776.53,2,1,0,0,0,0,5647322502863987556,0,0.0,197,0,0,0,0,0
0,0,0,0,100.0,33.5,0,4,461.17,8.0,2104.72,0,0,21,0,0,0,0,0,0,0,0,100.0,33.5,0,4,461.17,8.0,2104.72,0,0,21,0,0,0,0,0,0,1,2,1324.19,65.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1052.36,0.0,780.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.129,1,2,0,0,0,0,1324.19,65.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1052.36,0.0,780.53,2,1,0,0,0,0,5647322502863987556,0,0.0,198,0,0,0,0,0
0,0,0,0,100.0,32.5,0,4,463.67,8.0,2112.72,0,0,21,0,0,0,0,0,0,0,0,100.0,32.5,0,4,463.67,8.0,2112.72,0,0,21,0,0,0,0,0,0,1,2,1328.19,66.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1056.36,0.0,784.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.129,1,2,0,0,0,0,1328.19,66.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1056.36,0.0,784.53,2,1,0,0,0,0,5647322502863987556,0,0.0,199,0,0,0,0,0
0,0,0,0,100.0,31.5,0,4,466.17,6.0,2118.72,0,0,21,0,0,0,0,0,0,0,0,100.0,31.5,0,4,466.17,6.0,2118.72,0,0,21,0,0,0,0,0,0,1,2,1331.19,67.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1059.36,0.0,787.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.128,1,2,0,0,0,0,1331.19,67.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1059.36,0.0,787.53,2,1,0,0,0,0,5647322502863987556,0,0.0,200,0,0,0,0,0
0,0,0,0,100.0,30.5,0,4,468.67,6.0,2124.72,0,0,21,0,0,0,0,0,0,0,0,100.0,30.5,0,4,468.67,6.0,2124.72,0,0,21,0,0,0,0,0,0,1,2,1334.19,68.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1062.36,0.0,790.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.128,1,2,0,0,0,0,1334.19,68.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1062.36,0.0,790.53,2,1,0,0,0,0,5647322502863987556,0,0.0,201,0,0,0,0,0
0,0,0,0,100.0,29.5,0,4,471.17,6.0,2130.72,0,0,21,0,0,0,0,0,0,0,0,100.0,29.5,0,4,471.17,6.0,2130.72,0,0,21,0,0,0,0,0,0,1,2,1337.19,69.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1065.36,0.0,793.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.128,1,2,0,0,0,0,1337.19,69.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1065.36,0.0,793.53,2,1,0,0,0,0,5647322502863987556,0,0.0,202,0,0,0,0,0
0,0,0,0,100.0,28.5,0,4,473.67,6.0,2136.72,0,0,21,0,0,0,0,0,0,0,0,100.0,28.5,0,4,473.67,6.0,2136.72,0,0,21,0,0,0,0,0,0,1,2,1340.19,70.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1068.36,0.0,796.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.127,1,2,0,0,0,0,1340.19,70.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1068.36,0.0,796.53,2,1,0,0,0,0,5647322502863987556,0,0.0,203,0,0,0,0,0
0,0,0,0,100.0,27.5,0,4,476.17,6.0,2142.72,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,4,476.17,6.0,2142.72,0,0,21,0,0,0,0,0,0,1,2,1343.19,71.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1071.36,0.0,799.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.127,1,2,0,0,0,0,1343.19,71.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1071.36,0.0,799.53,2,1,0,0,0,0,5647322502863987556,0,0.0,204,0,0,0,0,0
0,0,0,0,100.0,26.5,0,4,478.67,6.0,2148.72,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,4,478.67,6.0,2148.72,0,0,21,0,0,0,0,0,0,1,2,1346.19,72.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1074.36,0.0,802.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.127,1,2,0,0,0,0,1346.19,72.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1074.36,0.0,802.53,2,1,0,0,0,0,5647322502863987556,0,0.0,205,0,0,0,0,0
0,0,0,0,100.0,25.5,0,4,481.17,6.0,2154.72,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,4,481.17,6.0,2154.72,0,0,21,0,0,0,0,0,0,1,2,1349.19,73.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1077.36,0.0,805.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.126,1,2,0,0,0,0,1349.19,73.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1077.36,0.0,805.53,2,1,0,0,0,0,5647322502863987556,0,0.0,206,0,0,0,0,0
0,0,0,0,100.0,24.5,0,4,483.67,6.0,2160.72,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,4,483.67,6.0,2160.72,0,0,21,0,0,0,0,0,0,1,2,1352.19,74.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1080.36,0.0,808.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.126,1,2,0,0,0,0,1352.19,74.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1080.36,0.0,808.53,2,1,0,0,0,0,5647322502863987556,0,0.0,207,0,0,0,0,0
0,0,0,0,100.0,23.5,0,4,486.17,6.0,2166.72,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,4,486.17,6.0,2166.72,0,0,21,0,0,0,0,0,0,1,2,1355.19,75.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1083.36,0.0,811.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.125,1,2,0,0,0,0,1355.19,75.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1083.36,0.0,811.53,2,1,0,0,0,0,5647322502863987556,0,0.0,208,0,0,0,0,0
0,0,0,0,100.0,22.5,0,4,488.67,6.0,2172.72,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,4,488.67,6.0,2172.72,0,0,21,0,0,0,0,0,0,1,2,1358.19,76.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1086.36,0.0,814.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.125,1,2,0,0,0,0,1358.19,76.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1086.36,0.0,814.53,2,1,0,0,0,0,5647322502863987556,0,0.0,209,0,0,0,0,0
0,0,0,0,100.0,21.5,0,4,491.17,7.0,2179.72,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,4,491.17,7.0,2179.72,0,0,21,0,0,0,0,0,0,1,2,1361.19,77.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1089.86,0.0,818.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.124,1,2,0,0,0,0,1361.19,77.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1089.86,0.0,818.53,2,1,0,0,0,0,5647322502863987556,0,0.0,210,0,0,0,0,0
0,0,0,0,100.0,20.5,0,4,493.67,7.0,2186.72,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,4,493.67,7.0,2186.72,0,0,21,0,0,0,0,0,0,1,2,1364.19,78.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1093.36,0.0,822.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.124,1,2,0,0,0,0,1364.19,78.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1093.36,0.0,822.53,2,1,0,0,0,0,5647322502863987556,0,0.0,211,0,0,0,0,0
0,0,0,0,100.0,19.5,0,4,496.17,7.0,2193.72,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,4,496.17,7.0,2193.72,0,0,21,0,0,0,0,0,0,1,2,1367.19,79.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1096.86,0.0,826.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.123,1,2,0,0,0,0,1367.19,79.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1096.86,0.0,826.53,2,1,0,0,0,0,5647322502863987556,0,0.0,212,0,0,0,0,0
0,0,0,0,100.0,18.5,0,4,498.67,7.0,2200.72,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,4,498.67,7.0,2200.72,0,0,21,0,0,0,0,0,0,1,2,1370.19,80.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1100.36,0.0,830.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.123,1,2,0,0,0,0,1370.19,80.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1100.36,0.0,830.53,2,1,0,0,0,0,5647322502863987556,0,0.0,213,0,0,0,0,0
0,0,0,0,100.0,17.5,0,4,501.17,7.0,2207.72,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,4,501.17,7.0,2207.72,0,0,21,0,0,0,0,0,0,1,2,1373.19,81.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1103.86,0.0,834.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.122,1,2,0,0,0,0,1373.19,81.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1103.86,0.0,834.53,2,1,0,0,0,0,5647322502863987556,0,0.0,214,0,0,0,0,0
0,0,0,0,100.0,16.5,0,4,503.67,7.0,2214.72,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,4,503.67,7.0,2214.72,0,0,21,0,0,0,0,0,0,1,2,1376.19,82.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1107.36,0.0,838.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.121,1,2,0,0,0,0,1376.19,82.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1107.36,0.0,838.53,2,1,0,0,0,0,5647322502863987556,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,15.5,0,4,506.17,7.0,2221.72,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,4,506.17,7.0,2221.72,0,0,21,0,0,0,0,0,0,1,2,1379.19,83.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1110.86,0.0,842.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.121,1,2,0,0,0,0,1379.19,83.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1110.86,0.0,842.53,2,1,0,0,0,0,5647322502863987556,0,0.0,216,0,0,0,0,0
0,0,0,0,100.0,14.5,0,4,508.67,7.0,2228.72,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,4,508.67,7.0,2228.72,0,0,21,0,0,0,0,0,0,1,2,1382.19,84.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1114.36,0.0,846.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.12,1,2,0,0,0,0,1382.19,84.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1114.36,0.0,846.53,2,1,0,0,0,0,5647322502863987556,0,0.0,217,0,0,0,0,0
0,0,0,0,100.0,13.5,0,4,511.67,8.0,2236.72,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,4,511.67,8.0,2236.72,0,0,21,0,0,0,0,0,0,1,2,1386.19,85.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1118.36,0.0,850.53,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.12,1,2,0,0,0,0,1386.19,85.5,0,0.0,0.0,0.0,0.33,1.0,1.0,1.0,-1.0,-0.67,0,1.0,1118.36,0.0,850.53,2,1,0,0,0,0,5647322502863987556,0,0.0,218,0,0,0,0,0
1,0,1,0,100.0,25.0,0,2,344.5,8.0,854.53,0,0,20,0,0,0,0,1,0,1,0,100.0,25.0,0,2,344.5,8.0,854.53,0,0,20,0,0,0,0,0,0,1,1,854.53,74.0,99.0,0.0,100.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,0,1.0,854.53,-1.0,854.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,1,0,0,0,0,854.53,74.0,99.0,0.0,100.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,0,1.0,854.53,-1.0,854.53,1,1,0,0,0,0,5647322502863987556,0,0.0,219,0,0,0,0,0
