agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.61,0,51,68.09,-9.343749999999986,3798.18,1,0,32,0,0,0,0,0,0,0,0,100.0,27.61,0,51,68.09,-9.343749999999986,3798.18,1,0,32,0,0,0,0,0,0,0,8,744.46,39.88,0,0.0,0.0,0.06,0.89,1.0,1.5,3.88,-1.0,0.48,1.0,3.94,223.42,-0.65,64.34,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.444,0,8,0,0,0,0,744.46,39.88,0,0.0,0.0,0.06,0.89,1.0,1.5,3.88,-1.0,0.48,1.0,3.94,223.42,-0.65,64.34,17,3,1,0,0,0,4080355849518662718,0,0.0,163,2,0,0,0,2
0,1,1,0,100.0,27.9,0,51,69.03,-11.492656944947498,3847.18,1,0,32,1,0,0,0,0,1,1,0,100.0,27.9,0,51,69.03,-11.492656944947498,3847.18,1,0,32,0,0,0,0,0,0,0,8,747.46,39.24,28.0,-0.06,5.88,0.0,0.72,1.0,1.5,3.88,-1.0,0.43,1.0,3.82,226.3,-0.65,53.69,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.442,0,8,1,0,0,0,747.46,39.24,28.0,-0.06,5.88,0.0,0.72,1.0,1.5,3.88,-1.0,0.43,1.0,3.82,226.3,-0.65,53.69,17,3,1,0,0,0,4080355849518662718,0,0.0,164,1,0,0,0,1
0,0,0,0,100.0,28.13,0,51,69.91,46.0,3893.18,0,0,32,0,0,0,0,0,0,0,0,100.0,28.13,0,51,69.91,46.0,3893.18,0,0,32,0,0,0,0,0,0,0,8,750.46,40.24,0,0.0,0.0,-0.0,0.83,1.0,1.5,3.88,-1.0,0.48,1.0,3.82,229.01,-0.65,55.69,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.438,0,8,0,0,0,0,750.46,40.24,0,0.0,0.0,-0.0,0.83,1.0,1.5,3.88,-1.0,0.48,1.0,3.82,229.01,-0.65,55.69,17,3,0,0,0,0,4080355849518662718,0,0.0,165,1,0,0,0,1
0,1,1,0,100.0,30.06,0,48,75.2,44.158434920274544,3934.18,0,0,32,1,0,0,0,0,1,1,0,100.0,30.06,0,48,75.2,44.158434920274544,3934.18,0,0,32,0,0,0,0,0,0,1,7,753.46,42.5,20.0,-0.06,6.25,-0.06,0.77,1.0,1.5,3.88,-1.0,0.52,1.0,3.88,245.89,-0.62,58.69,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.407,1,7,0,0,0,0,753.46,42.5,20.0,-0.06,6.25,-0.06,0.77,1.0,1.5,3.88,-1.0,0.52,1.0,3.88,245.89,-0.62,58.69,16,3,0,0,0,0,4080355849518662718,0,0.0,166,1,0,0,0,1
0,1,1,0,100.0,29.47,0,45,78.34,41.0,3821.04,0,0,32,1,0,0,0,0,1,1,0,100.0,29.47,0,45,78.34,41.0,3821.04,0,0,32,0,0,0,0,0,0,0,7,756.46,43.6,41.0,-0.07,6.67,-0.07,0.75,1.0,1.5,3.87,-1.0,0.49,0,3.93,254.74,-0.6,61.69,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.411,0,7,0,0,0,0,756.46,43.6,41.0,-0.07,6.67,-0.07,0.75,1.0,1.5,3.87,-1.0,0.49,0,3.93,254.74,-0.6,61.69,15,3,0,0,0,0,4080355849518662718,0,0.0,167,0,0,0,0,0
0,1,1,0,100.0,31.57,0,42,84.69,38.99999999999997,3858.04,0,0,32,1,0,0,0,0,1,1,0,100.0,31.57,0,42,84.69,38.99999999999997,3858.04,0,0,32,0,0,0,0,0,0,0,7,759.46,45.43,32.0,-0.07,7.14,-0.14,0.71,1.0,1.5,3.86,-1.0,0.49,1.0,4.0,275.57,-0.57,64.69,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.386,0,7,0,0,0,0,759.46,45.43,32.0,-0.07,7.14,-0.14,0.71,1.0,1.5,3.86,-1.0,0.49,1.0,4.0,275.57,-0.57,64.69,14,3,0,0,0,0,4080355849518662718,0,0.0,168,1,0,0,0,1
0,0,0,0,100.0,31.68,0,42,85.55,41.0,3899.04,0,0,32,0,0,0,0,0,0,0,0,100.0,31.68,0,42,85.55,41.0,3899.04,0,0,32,0,0,0,0,0,0,0,7,762.46,46.43,0,0.0,0.0,-0.14,0.82,1.0,1.5,3.86,-1.0,0.53,1.0,4.0,278.5,-0.57,67.69,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.382,0,7,0,0,0,0,762.46,46.43,0,0.0,0.0,-0.14,0.82,1.0,1.5,3.86,-1.0,0.53,1.0,4.0,278.5,-0.57,67.69,14,3,0,0,0,0,4080355849518662718,0,0.0,169,1,0,0,0,1
2,0,2,0,100.0,37.0,0,36,64.33,41.0,2491.06,0,0,31,0,0,0,0,2,0,2,0,100.0,37.0,0,36,64.33,41.0,2491.06,0,0,31,0,0,0,0,0,0,0,7,679.13,41.33,84.0,0.0,16.67,-0.17,0.52,1.0,1.5,4.0,-1.0,0.52,0,3.83,207.59,-0.83,68.06,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.281,0,7,0,0,0,0,679.13,41.33,84.0,0.0,16.67,-0.17,0.52,1.0,1.5,4.0,-1.0,0.52,0,3.83,207.59,-0.83,68.06,12,2,0,0,0,0,4080355849518662718,0,0.0,170,0,0,0,0,0
1,0,1,0,100.0,40.23,0,33,71.0,-648.1275601674806,2524.06,0,0,30,0,0,0,0,1,0,1,0,100.0,40.23,0,33,71.0,-648.1275601674806,2524.06,0,0,30,0,0,0,0,0,0,0,7,806.64,37.27,98.0,0.0,9.09,-0.18,0.9,1.0,1.5,4.0,-1.0,0.53,0,3.91,229.46,-0.45,71.06,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.307,0,7,0,0,0,0,806.64,37.27,98.0,0.0,9.09,-0.18,0.9,1.0,1.5,4.0,-1.0,0.53,0,3.91,229.46,-0.45,71.06,11,2,0,0,0,0,4080355849518662718,0,0.0,171,1,0,0,0,0
0,0,0,0,100.0,40.18,0,33,71.72,31.0,2555.06,0,0,30,0,0,0,0,0,0,0,0,100.0,40.18,0,33,71.72,31.0,2555.06,0,0,30,0,0,0,0,0,0,0,7,809.64,38.27,0,0.0,0.0,-0.18,0.58,1.0,1.5,4.0,-1.0,0.58,1.0,3.91,232.28,-0.82,74.06,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.303,0,7,0,0,0,0,809.64,38.27,0,0.0,0.0,-0.18,0.58,1.0,1.5,4.0,-1.0,0.58,1.0,3.91,232.28,-0.82,74.06,11,2,0,0,0,0,4080355849518662718,0,0.0,172,1,0,0,0,1
0,1,1,0,100.0,40.75,0,30,73.7,27.0,2386.81,0,0,29,1,0,0,0,0,1,1,0,100.0,40.75,0,30,73.7,27.0,2386.81,0,0,29,0,0,0,0,0,0,0,6,812.64,40.1,30.0,-0.1,10.0,-0.2,0.44,1.0,1.5,4.0,-1.0,0.54,0,3.8,238.68,-0.8,77.06,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.317,0,6,0,0,0,0,812.64,40.1,30.0,-0.1,10.0,-0.2,0.44,1.0,1.5,4.0,-1.0,0.54,0,3.8,238.68,-0.8,77.06,10,2,0,0,0,0,4080355849518662718,0,0.0,173,0,0,0,0,0
0,1,1,0,100.0,39.25,0,27,76.64,23.0,2226.06,0,0,28,1,0,0,0,0,1,1,0,100.0,39.25,0,27,76.64,23.0,2226.06,0,0,28,0,0,0,0,0,0,0,6,815.64,42.0,32.0,-0.11,11.11,-0.22,0.44,1.0,1.5,4.0,-1.0,0.56,1.0,3.67,247.34,-0.78,79.06,9,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.333,0,6,0,0,0,0,815.64,42.0,32.0,-0.11,11.11,-0.22,0.44,1.0,1.5,4.0,-1.0,0.56,1.0,3.67,247.34,-0.78,79.06,9,2,0,0,0,0,4080355849518662718,0,0.0,174,2,0,0,0,2
0,0,0,0,100.0,39.31,0,27,77.58,24.0,2250.06,0,0,28,0,0,0,0,0,0,0,0,100.0,39.31,0,27,77.58,24.0,2250.06,0,0,28,0,0,0,0,0,0,0,6,818.64,43.0,0,0.0,0.0,-0.22,0.56,1.0,1.5,4.0,-1.0,0.56,0,3.67,250.01,-0.78,81.06,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.329,0,6,0,0,0,0,818.64,43.0,0,0.0,0.0,-0.22,0.56,1.0,1.5,4.0,-1.0,0.56,0,3.67,250.01,-0.78,81.06,9,2,0,0,0,0,4080355849518662718,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,39.36,0,27,78.47,26.0,2276.06,0,0,28,0,0,0,0,0,0,0,0,100.0,39.36,0,27,78.47,26.0,2276.06,0,0,28,0,0,0,0,0,0,0,6,821.64,44.0,0,0.0,0.0,-0.22,0.59,1.0,1.5,4.0,-1.0,0.59,0,3.67,252.9,-0.78,83.06,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.326,0,6,0,0,0,0,821.64,44.0,0,0.0,0.0,-0.22,0.59,1.0,1.5,4.0,-1.0,0.59,0,3.67,252.9,-0.78,83.06,9,2,0,0,0,0,4080355849518662718,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,39.42,0,27,79.36,26.0,2302.06,0,0,28,0,0,0,0,0,0,0,0,100.0,39.42,0,27,79.36,26.0,2302.06,0,0,28,0,0,0,0,0,0,0,6,824.64,45.0,0,0.0,0.0,-0.22,0.62,1.0,1.5,4.0,-1.0,0.62,0,3.67,255.78,-0.78,85.06,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.323,0,6,0,0,0,0,824.64,45.0,0,0.0,0.0,-0.22,0.62,1.0,1.5,4.0,-1.0,0.62,0,3.67,255.78,-0.78,85.06,9,2,0,0,0,0,4080355849518662718,0,0.0,177,0,0,0,0,0
1,0,1,0,100.0,39.69,0,27,72.94,-27.34375,2118.26,1,0,28,0,0,0,0,1,0,1,0,100.0,39.69,0,27,72.94,-27.34375,2118.26,1,0,28,0,0,0,0,0,0,0,5,827.64,35.22,98.0,0.0,11.11,0.0,0.71,1.0,1.5,4.0,-1.0,0.49,0,3.67,235.36,-0.78,63.34,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.385,0,5,0,0,0,0,827.64,35.22,98.0,0.0,11.11,0.0,0.71,1.0,1.5,4.0,-1.0,0.49,0,3.67,235.36,-0.78,63.34,9,2,1,0,0,0,4080355849518662718,0,0.0,178,0,0,0,0,0
0,1,1,0,100.0,41.2,0,24,79.23,22.0,2053.19,0,0,27,1,0,0,0,0,1,1,0,100.0,41.2,0,24,79.23,22.0,2053.19,0,0,27,0,0,0,0,0,0,0,4,830.64,34.38,50.0,-0.12,12.5,0.0,0.8,1.0,1.5,4.0,-1.0,0.43,0,3.75,256.65,-0.5,66.34,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.364,0,4,0,0,0,0,830.64,34.38,50.0,-0.12,12.5,0.0,0.8,1.0,1.5,4.0,-1.0,0.43,0,3.75,256.65,-0.5,66.34,8,2,0,0,0,0,4080355849518662718,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,41.33,0,24,79.98,22.0,2075.19,0,0,27,0,0,0,0,0,0,0,0,100.0,41.33,0,24,79.98,22.0,2075.19,0,0,27,0,0,0,0,0,0,1,4,833.64,35.38,0,0.0,0.0,0.0,0.71,1.0,1.5,4.0,-1.0,0.46,0,3.75,259.4,-0.75,68.34,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.36,1,4,0,0,0,0,833.64,35.38,0,0.0,0.0,0.0,0.71,1.0,1.5,4.0,-1.0,0.46,0,3.75,259.4,-0.75,68.34,8,2,0,0,0,0,4080355849518662718,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,41.52,0,24,80.8,23.0,2098.19,0,0,27,0,0,0,0,0,0,0,0,100.0,41.52,0,24,80.8,23.0,2098.19,0,0,27,0,0,0,0,0,0,0,4,836.64,36.38,0,0.0,0.0,0.0,0.75,1.0,1.5,4.0,-1.0,0.5,0,3.75,262.27,-0.75,70.34,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.357,0,4,0,0,0,0,836.64,36.38,0,0.0,0.0,0.0,0.75,1.0,1.5,4.0,-1.0,0.5,0,3.75,262.27,-0.75,70.34,8,2,0,0,0,0,4080355849518662718,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,37.46,0,27,72.99,-29.343749999999986,2131.19,1,0,27,0,0,0,0,0,0,0,0,100.0,37.46,0,27,72.99,-29.343749999999986,2131.19,1,0,27,0,0,0,0,0,0,0,5,839.64,33.33,0,0.0,0.0,0.0,0.59,1.0,1.5,4.0,-1.0,0.37,0,3.67,236.8,-0.78,65.34,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.396,0,5,0,0,0,0,839.64,33.33,0,0.0,0.0,0.0,0.59,1.0,1.5,4.0,-1.0,0.37,0,3.67,236.8,-0.78,65.34,9,2,1,0,0,0,4080355849518662718,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,34.0,0,30,66.53,-0.171875,2164.19,1,0,27,0,0,0,0,0,0,0,0,100.0,34.0,0,30,66.53,-0.171875,2164.19,1,0,27,0,0,0,0,0,0,1,5,842.64,31.0,0,0.0,0.0,0.0,0.69,1.0,1.5,4.0,-1.0,0.29,0,3.8,216.42,-0.6,63.34,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.427,1,5,0,0,0,0,842.64,31.0,0,0.0,0.0,0.0,0.69,1.0,1.5,4.0,-1.0,0.29,0,3.8,216.42,-0.6,63.34,10,2,1,0,0,0,4080355849518662718,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,34.32,0,30,67.39,27.0,2191.19,0,0,27,0,0,0,0,0,0,0,0,100.0,34.32,0,30,67.39,27.0,2191.19,0,0,27,0,0,0,0,0,0,0,5,845.64,32.0,0,0.0,0.0,0.0,0.71,1.0,1.5,4.0,-1.0,0.31,0,3.8,219.12,-0.6,66.34,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.422,0,5,0,0,0,0,845.64,32.0,0,0.0,0.0,0.0,0.71,1.0,1.5,4.0,-1.0,0.31,0,3.8,219.12,-0.6,66.34,10,2,0,0,0,0,4080355849518662718,0,0.0,184,0,0,0,0,0
0,1,1,0,100.0,36.27,0,27,73.58,25.000000000000014,2145.85,0,0,27,1,0,0,0,0,1,1,0,100.0,36.27,0,27,73.58,25.000000000000014,2145.85,0,0,27,0,0,0,0,0,0,0,5,848.64,36.22,3.0,-0.11,11.11,0.0,0.76,1.0,1.5,4.0,-1.0,0.43,1.0,3.89,238.43,-0.56,69.53,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.402,0,5,0,0,0,0,848.64,36.22,3.0,-0.11,11.11,0.0,0.76,1.0,1.5,4.0,-1.0,0.43,1.0,3.89,238.43,-0.56,69.53,9,2,0,0,0,0,4080355849518662718,0,0.0,185,1,0,0,0,1
0,0,0,0,100.0,36.55,0,27,74.47,27.0,2172.85,0,0,27,0,0,0,0,0,0,0,0,100.0,36.55,0,27,74.47,27.0,2172.85,0,0,27,0,0,0,0,0,0,0,5,851.64,37.22,0,0.0,0.0,0.0,0.87,1.0,1.5,4.0,-1.0,0.43,0,3.89,241.43,-0.56,72.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.397,0,5,0,0,0,0,851.64,37.22,0,0.0,0.0,0.0,0.87,1.0,1.5,4.0,-1.0,0.43,0,3.89,241.43,-0.56,72.53,9,2,0,0,0,0,4080355849518662718,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,36.76,0,27,75.29,26.0,2198.85,0,0,27,0,0,0,0,0,0,0,0,100.0,36.76,0,27,75.29,26.0,2198.85,0,0,27,0,0,0,0,0,0,0,5,854.64,38.22,0,0.0,0.0,0.0,0.94,1.0,1.5,4.0,-1.0,0.49,1.0,3.89,244.32,-0.56,75.53,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.393,0,5,0,0,0,0,854.64,38.22,0,0.0,0.0,0.0,0.94,1.0,1.5,4.0,-1.0,0.49,1.0,3.89,244.32,-0.56,75.53,9,2,0,0,0,0,4080355849518662718,0,0.0,187,1,0,0,0,1
0,0,0,0,100.0,37.09,0,27,76.23,25.0,2223.85,0,0,27,0,0,0,0,0,0,0,0,100.0,37.09,0,27,76.23,25.0,2223.85,0,0,27,0,0,0,0,0,0,0,6,857.64,39.22,0,0.0,0.0,0.0,0.94,1.0,1.5,4.0,-1.0,0.49,0,3.89,247.09,-0.56,78.53,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.389,0,6,0,0,0,0,857.64,39.22,0,0.0,0.0,0.0,0.94,1.0,1.5,4.0,-1.0,0.49,0,3.89,247.09,-0.56,78.53,9,2,0,0,0,0,4080355849518662718,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,33.74,0,30,69.52,-27.546875,2254.85,1,0,27,0,0,0,0,0,0,0,0,100.0,33.74,0,30,69.52,-27.546875,2254.85,1,0,27,0,0,0,0,0,0,0,7,860.64,36.3,0,0.0,0.0,0.1,0.87,1.0,1.5,4.0,-1.0,0.37,1.0,4.0,225.48,-0.6,61.55,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.417,0,7,0,0,0,0,860.64,36.3,0,0.0,0.0,0.1,0.87,1.0,1.5,4.0,-1.0,0.37,1.0,4.0,225.48,-0.6,61.55,10,2,1,0,0,0,4080355849518662718,0,0.0,189,1,0,0,0,1
0,0,0,0,100.0,34.05,0,30,70.37,30.0,2284.85,0,0,27,0,0,0,0,0,0,0,0,100.0,34.05,0,30,70.37,30.0,2284.85,0,0,27,0,0,0,0,0,0,0,7,863.64,37.3,0,0.0,0.0,0.1,0.93,1.0,1.5,4.0,-1.0,0.43,0,4.0,228.48,-0.6,64.55,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.412,0,7,0,0,0,0,863.64,37.3,0,0.0,0.0,0.1,0.93,1.0,1.5,4.0,-1.0,0.43,0,4.0,228.48,-0.6,64.55,10,2,0,0,0,0,4080355849518662718,0,0.0,190,0,0,0,0,0
