agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.24,0,32,42.25,14.0,1392.15,0,0,26,0,0,0,0,0,0,0,0,100.0,23.24,0,32,42.25,14.0,1392.15,0,0,26,0,0,0,0,0,0,2,8,460.4,41.88,0,0.0,0.0,0.5,2.16,1.0,2.0,3.0,-1.0,0.92,1.0,5.0,174.02,-0.25,71.3,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.378,2,8,0,0,0,0,460.4,41.88,0,0.0,0.0,0.5,2.16,1.0,2.0,3.0,-1.0,0.92,1.0,5.0,174.02,-0.25,71.3,8,1,0,0,0,0,7256520641225759734,0,0.0,163,1,0,0,0,1
0,0,0,0,100.0,23.56,0,32,43.31,16.31376571056785,1408.15,0,0,26,0,0,0,0,0,0,0,0,100.0,23.56,0,32,43.31,16.31376571056785,1408.15,0,0,26,0,0,0,0,0,0,2,8,462.4,42.88,0,0.0,0.0,0.5,2.21,1.0,2.0,3.0,-1.0,0.96,1.0,5.0,176.02,-0.25,73.3,8,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.374,2,8,0,0,0,0,462.4,42.88,0,0.0,0.0,0.5,2.21,1.0,2.0,3.0,-1.0,0.96,1.0,5.0,176.02,-0.25,73.3,8,1,0,0,0,0,7256520641225759734,0,0.0,164,3,0,0,0,3
0,0,0,0,100.0,19.29,0,40,34.48,-47.72134104306173,1436.15,2,0,26,0,0,0,0,0,0,0,0,100.0,19.29,0,40,34.48,-47.72134104306173,1436.15,2,0,26,0,0,0,0,0,0,2,10,464.4,35.3,0,0.0,0.0,0.5,1.67,1.0,2.0,3.0,-1.0,0.57,1.0,5.0,143.62,-0.4,43.83,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.421,2,10,0,0,0,0,464.4,35.3,0,0.0,0.0,0.5,1.67,1.0,2.0,3.0,-1.0,0.57,1.0,5.0,143.62,-0.4,43.83,10,1,2,0,0,0,7256520641225759734,0,0.0,165,1,0,0,0,1
0,0,0,0,100.0,19.64,0,40,35.42,17.345580109505285,1453.15,0,0,26,0,0,0,0,0,0,0,0,100.0,19.64,0,40,35.42,17.345580109505285,1453.15,0,0,26,0,0,0,0,0,0,2,10,466.29,36.3,0,0.0,0.0,0.5,1.7,1.0,2.0,3.0,-1.0,0.6,1.0,5.0,145.32,-0.4,45.83,10,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.416,2,10,0,0,0,0,466.29,36.3,0,0.0,0.0,0.5,1.7,1.0,2.0,3.0,-1.0,0.6,1.0,5.0,145.32,-0.4,45.83,10,1,0,0,0,0,7256520641225759734,0,0.0,166,2,0,0,0,2
0,0,0,0,100.0,19.64,0,40,36.06,19.0467277839158,1472.15,0,0,26,0,0,0,0,0,0,0,0,100.0,19.64,0,40,36.06,19.0467277839158,1472.15,0,0,26,0,0,0,0,0,0,2,10,468.19,37.3,0,0.0,0.0,0.5,1.7,1.0,2.0,3.0,-1.0,0.6,1.01,5.0,147.22,-0.4,47.79,10,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.41,2,10,0,0,0,0,468.19,37.3,0,0.0,0.0,0.5,1.7,1.0,2.0,3.0,-1.0,0.6,1.01,5.0,147.22,-0.4,47.79,10,1,0,0,0,0,7256520641225759734,0,0.0,167,3,0,0,0,3
0,0,0,0,100.0,19.56,0,40,36.49,18.00000000000002,1490.15,0,0,26,0,0,0,0,0,0,0,0,100.0,19.56,0,40,36.49,18.00000000000002,1490.15,0,0,26,0,0,0,0,0,0,2,10,469.19,38.3,0,0.0,0.0,0.5,1.7,1.0,2.0,3.0,-1.0,0.6,1.01,5.0,149.02,-0.4,49.79,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.404,2,10,0,0,0,0,469.19,38.3,0,0.0,0.0,0.5,1.7,1.0,2.0,3.0,-1.0,0.6,1.01,5.0,149.02,-0.4,49.79,10,1,0,0,0,0,7256520641225759734,0,0.0,168,1,0,0,0,1
0,0,0,0,100.0,19.49,0,40,36.87,17.999999999999986,1508.15,0,0,26,0,0,0,0,0,0,0,0,100.0,19.49,0,40,36.87,17.999999999999986,1508.15,0,0,26,0,0,0,0,0,0,2,10,470.19,39.3,0,0.0,0.0,0.5,1.77,1.0,2.0,3.0,-1.0,0.67,1.02,5.0,150.82,-0.4,51.79,10,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.399,2,10,0,0,0,0,470.19,39.3,0,0.0,0.0,0.5,1.77,1.0,2.0,3.0,-1.0,0.67,1.02,5.0,150.82,-0.4,51.79,10,1,0,0,0,0,7256520641225759734,0,0.0,169,3,0,0,0,3
0,0,0,0,100.0,19.49,0,40,37.32,18.0,1526.15,0,0,26,0,0,0,0,0,0,0,0,100.0,19.49,0,40,37.32,18.0,1526.15,0,0,26,0,0,0,0,0,0,2,10,471.19,40.3,0,0.0,0.0,0.5,1.8,1.0,2.0,3.0,-1.0,0.7,0,5.0,152.62,-0.4,52.79,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.394,2,10,0,0,0,0,471.19,40.3,0,0.0,0.0,0.5,1.8,1.0,2.0,3.0,-1.0,0.7,0,5.0,152.62,-0.4,52.79,10,1,0,0,0,0,7256520641225759734,0,0.0,170,0,0,0,0,0
1,0,1,0,100.0,24.86,0,36,41.83,-243.7646950947037,1543.15,0,0,26,0,0,0,0,1,0,1,0,100.0,24.86,0,36,41.83,-243.7646950947037,1543.15,0,0,26,0,0,0,0,0,0,2,9,472.19,34.78,100.0,0.0,11.11,0.44,1.81,1.0,2.0,3.0,-1.0,0.7,1.06,5.0,171.46,-0.33,71.18,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.384,2,9,0,0,0,0,472.19,34.78,100.0,0.0,11.11,0.44,1.81,1.0,2.0,3.0,-1.0,0.7,1.06,5.0,171.46,-0.33,71.18,9,1,0,0,0,0,7256520641225759734,0,0.0,171,1,0,0,0,1
0,0,0,0,100.0,24.65,0,36,42.18,17.0,1560.15,0,0,26,0,0,0,0,0,0,0,0,100.0,24.65,0,36,42.18,17.0,1560.15,0,0,26,0,0,0,0,0,0,2,9,474.19,35.78,0,0.0,0.0,0.44,1.81,1.0,2.0,3.0,-1.0,0.7,1.0,5.0,173.35,-0.33,73.18,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.379,2,9,0,0,0,0,474.19,35.78,0,0.0,0.0,0.44,1.81,1.0,2.0,3.0,-1.0,0.7,1.0,5.0,173.35,-0.33,73.18,9,1,0,0,0,0,7256520641225759734,0,0.0,172,1,0,0,0,1
0,0,0,0,100.0,24.58,0,36,42.75,17.973760289907986,1578.15,0,0,26,0,0,0,0,0,0,0,0,100.0,24.58,0,36,42.75,17.973760289907986,1578.15,0,0,26,0,0,0,0,0,0,2,9,476.21,36.78,0,0.0,0.0,0.44,1.85,1.0,2.0,3.0,-1.0,0.74,1.02,5.0,175.35,-0.33,75.18,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.375,2,9,0,0,0,0,476.21,36.78,0,0.0,0.0,0.44,1.85,1.0,2.0,3.0,-1.0,0.74,1.02,5.0,175.35,-0.33,75.18,9,1,0,0,0,0,7256520641225759734,0,0.0,173,2,0,0,0,2
0,0,0,0,100.0,24.6,0,36,43.27,18.0,1596.15,0,0,26,0,0,0,0,0,0,0,0,100.0,24.6,0,36,43.27,18.0,1596.15,0,0,26,0,0,0,0,0,0,2,9,478.21,37.78,0,0.0,0.0,0.44,1.92,1.0,2.0,3.0,-1.0,0.81,0,5.0,177.35,-0.33,77.18,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.37,2,9,0,0,0,0,478.21,37.78,0,0.0,0.0,0.44,1.92,1.0,2.0,3.0,-1.0,0.81,0,5.0,177.35,-0.33,77.18,9,1,0,0,0,0,7256520641225759734,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,24.71,0,36,43.8,17.0,1613.15,0,0,26,0,0,0,0,0,0,0,0,100.0,24.71,0,36,43.8,17.0,1613.15,0,0,26,0,0,0,0,0,0,2,9,480.21,38.78,0,0.0,0.0,0.44,1.92,1.0,2.0,3.0,-1.0,0.81,1.0,5.0,179.24,-0.33,79.21,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.366,2,9,0,0,0,0,480.21,38.78,0,0.0,0.0,0.44,1.92,1.0,2.0,3.0,-1.0,0.81,1.0,5.0,179.24,-0.33,79.21,9,1,0,0,0,0,7256520641225759734,0,0.0,175,1,0,0,0,1
0,0,0,0,100.0,24.6,0,36,44.08,18.0,1631.15,0,0,26,0,0,0,0,0,0,0,0,100.0,24.6,0,36,44.08,18.0,1631.15,0,0,26,0,0,0,0,0,0,2,9,482.21,39.78,0,0.0,0.0,0.44,2.0,1.0,2.0,3.0,-1.0,0.89,1.01,5.0,181.24,-0.33,81.21,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.362,2,9,0,0,0,0,482.21,39.78,0,0.0,0.0,0.44,2.0,1.0,2.0,3.0,-1.0,0.89,1.01,5.0,181.24,-0.33,81.21,9,1,0,0,0,0,7256520641225759734,0,0.0,176,1,0,0,0,1
0,0,0,0,100.0,24.62,0,36,44.54,18.02470944465341,1649.15,0,0,26,0,0,0,0,0,0,0,0,100.0,24.62,0,36,44.54,18.02470944465341,1649.15,0,0,26,0,0,0,0,0,0,2,9,484.21,40.78,0,0.0,0.0,0.44,2.0,1.0,2.0,3.0,-1.0,0.89,1.02,5.0,183.24,-0.33,83.23,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.358,2,9,0,0,0,0,484.21,40.78,0,0.0,0.0,0.44,2.0,1.0,2.0,3.0,-1.0,0.89,1.02,5.0,183.24,-0.33,83.23,9,1,0,0,0,0,7256520641225759734,0,0.0,177,2,0,0,0,2
0,0,0,0,100.0,24.43,0,36,44.8,16.0,1665.15,0,0,26,0,0,0,0,0,0,0,0,100.0,24.43,0,36,44.8,16.0,1665.15,0,0,26,0,0,0,0,0,0,2,9,486.21,41.78,0,0.0,0.0,0.44,2.0,1.0,2.0,3.0,-1.0,0.89,1.0,5.0,185.02,-0.33,85.23,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.354,2,9,0,0,0,0,486.21,41.78,0,0.0,0.0,0.44,2.0,1.0,2.0,3.0,-1.0,0.89,1.0,5.0,185.02,-0.33,85.23,9,1,0,0,0,0,7256520641225759734,0,0.0,178,2,0,0,0,2
0,0,0,0,100.0,24.21,0,36,45.02,17.0,1682.15,0,0,26,0,0,0,0,0,0,0,0,100.0,24.21,0,36,45.02,17.0,1682.15,0,0,26,0,0,0,0,0,0,2,9,488.21,42.78,0,0.0,0.0,0.44,2.0,1.0,2.0,3.0,-1.0,0.89,1.01,5.0,186.91,-0.33,87.23,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.351,2,9,0,0,0,0,488.21,42.78,0,0.0,0.0,0.44,2.0,1.0,2.0,3.0,-1.0,0.89,1.01,5.0,186.91,-0.33,87.23,9,1,0,0,0,0,7256520641225759734,0,0.0,179,2,0,0,0,2
0,0,0,0,100.0,21.35,0,40,40.53,-45.375,1706.15,1,0,26,0,0,0,0,0,0,0,0,100.0,21.35,0,40,40.53,-45.375,1706.15,1,0,26,0,0,0,0,0,0,2,10,490.21,39.5,0,0.0,0.0,0.5,1.83,1.0,2.0,3.0,-1.0,0.73,0,5.0,170.62,-0.4,61.66,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.389,2,10,1,0,0,0,490.21,39.5,0,0.0,0.0,0.5,1.83,1.0,2.0,3.0,-1.0,0.73,0,5.0,170.62,-0.4,61.66,10,1,1,0,0,0,7256520641225759734,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,21.45,0,40,41.07,19.0,1725.15,0,0,26,0,0,0,0,0,0,0,0,100.0,21.45,0,40,41.07,19.0,1725.15,0,0,26,0,0,0,0,0,0,2,10,492.21,40.5,0,0.0,0.0,0.5,1.83,1.0,2.0,3.0,-1.0,0.73,1.0,5.0,172.52,-0.4,63.66,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.384,2,10,0,0,0,0,492.21,40.5,0,0.0,0.0,0.5,1.83,1.0,2.0,3.0,-1.0,0.73,1.0,5.0,172.52,-0.4,63.66,10,1,0,0,0,0,7256520641225759734,0,0.0,181,1,0,0,0,1
0,0,0,0,100.0,21.7,0,40,41.85,19.0,1744.15,0,0,26,0,0,0,0,0,0,0,0,100.0,21.7,0,40,41.85,19.0,1744.15,0,0,26,0,0,0,0,0,0,2,10,494.15,41.5,0,0.0,0.0,0.5,1.83,1.0,2.0,3.0,-1.0,0.73,1.01,5.0,174.42,-0.4,65.71,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.38,2,10,0,0,0,0,494.15,41.5,0,0.0,0.0,0.5,1.83,1.0,2.0,3.0,-1.0,0.73,1.01,5.0,174.42,-0.4,65.71,10,1,0,0,0,0,7256520641225759734,0,0.0,182,1,0,0,0,1
0,0,0,0,100.0,21.85,0,40,42.35,18.0,1762.15,0,0,26,0,0,0,0,0,0,0,0,100.0,21.85,0,40,42.35,18.0,1762.15,0,0,26,0,0,0,0,0,0,2,10,496.15,42.5,0,0.0,0.0,0.5,1.87,1.0,2.0,3.0,-1.0,0.77,1.02,5.0,176.22,-0.4,67.71,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.376,2,10,0,0,0,0,496.15,42.5,0,0.0,0.0,0.5,1.87,1.0,2.0,3.0,-1.0,0.77,1.02,5.0,176.22,-0.4,67.71,10,1,0,0,0,0,7256520641225759734,0,0.0,183,1,0,0,0,1
0,0,0,0,100.0,22.05,0,40,43.21,19.985981179007467,1782.15,0,0,26,0,0,0,0,0,0,0,0,100.0,22.05,0,40,43.21,19.985981179007467,1782.15,0,0,26,0,0,0,0,0,0,2,10,498.14,43.5,0,0.0,0.0,0.5,1.87,1.0,2.0,3.0,-1.0,0.77,1.01,5.0,178.22,-0.4,69.71,10,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.372,2,10,0,0,0,0,498.14,43.5,0,0.0,0.0,0.5,1.87,1.0,2.0,3.0,-1.0,0.77,1.01,5.0,178.22,-0.4,69.71,10,1,0,0,0,0,7256520641225759734,0,0.0,184,2,0,0,0,2
0,0,0,0,100.0,19.97,0,44,39.61,-47.7350263007022,1807.15,1,0,26,0,0,0,0,0,0,0,0,100.0,19.97,0,44,39.61,-47.7350263007022,1807.15,1,0,26,0,0,0,0,0,0,2,11,500.14,40.55,0,0.0,0.0,0.45,1.7,1.0,2.0,3.0,-1.0,0.7,1.0,5.0,164.29,-0.45,67.35,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.396,2,11,0,0,0,0,500.14,40.55,0,0.0,0.0,0.45,1.7,1.0,2.0,3.0,-1.0,0.7,1.0,5.0,164.29,-0.45,67.35,11,1,1,0,0,0,7256520641225759734,0,0.0,185,2,0,0,0,2
0,0,0,0,100.0,18.42,0,48,36.82,-14.239241986515239,1833.15,1,0,26,0,0,0,0,0,0,0,0,100.0,18.42,0,48,36.82,-14.239241986515239,1833.15,1,0,26,0,0,0,0,0,0,2,12,502.14,38.17,0,0.0,0.0,0.5,1.58,1.0,2.0,3.0,-1.0,0.58,1.0,5.0,152.76,-0.5,43.04,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.43,2,12,1,0,0,0,502.14,38.17,0,0.0,0.0,0.5,1.58,1.0,2.0,3.0,-1.0,0.58,1.0,5.0,152.76,-0.5,43.04,12,1,1,0,0,0,7256520641225759734,0,0.0,186,2,0,0,0,2
0,0,0,0,100.0,17.36,0,52,34.62,-9.713056109476717,1859.15,1,0,26,0,0,0,0,0,0,0,0,100.0,17.36,0,52,34.62,-9.713056109476717,1859.15,1,0,26,0,0,0,0,0,0,2,13,504.14,36.23,0,0.0,0.0,0.46,1.44,1.0,2.0,3.0,-1.0,0.51,1.0,5.0,143.01,-0.54,44.22,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.447,2,13,0,0,0,0,504.14,36.23,0,0.0,0.0,0.46,1.44,1.0,2.0,3.0,-1.0,0.51,1.0,5.0,143.01,-0.54,44.22,13,1,1,0,0,0,7256520641225759734,0,0.0,187,2,0,0,0,2
0,0,0,0,100.0,17.81,0,52,35.43,26.327120184371445,1885.15,0,0,26,0,0,0,0,0,0,0,0,100.0,17.81,0,52,35.43,26.327120184371445,1885.15,0,0,26,0,0,0,0,0,0,2,13,506.14,37.23,0,0.0,0.0,0.46,1.49,1.0,2.0,3.0,-1.0,0.56,1.04,5.0,145.01,-0.54,46.22,13,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.441,2,13,0,0,0,0,506.14,37.23,0,0.0,0.0,0.46,1.49,1.0,2.0,3.0,-1.0,0.56,1.04,5.0,145.01,-0.54,46.22,13,1,0,0,0,0,7256520641225759734,0,0.0,188,3,0,0,0,3
0,0,0,0,100.0,18.07,0,52,36.04,25.04729030049237,1910.15,0,0,26,0,0,0,0,0,0,0,0,100.0,18.07,0,52,36.04,25.04729030049237,1910.15,0,0,26,0,0,0,0,0,0,2,13,508.14,38.23,0,0.0,0.0,0.46,1.56,1.0,2.0,3.0,-1.0,0.64,1.0,5.0,146.93,-0.54,47.93,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.435,2,13,0,0,0,0,508.14,38.23,0,0.0,0.0,0.46,1.56,1.0,2.0,3.0,-1.0,0.64,1.0,5.0,146.93,-0.54,47.93,13,1,0,0,0,0,7256520641225759734,0,0.0,189,1,0,0,0,1
0,0,0,0,100.0,18.38,0,52,36.63,21.0251319738719,1931.15,0,0,26,0,0,0,0,0,0,0,0,100.0,18.38,0,52,36.63,21.0251319738719,1931.15,0,0,26,0,0,0,0,0,0,2,13,510.14,39.23,0,0.0,0.0,0.46,1.61,1.0,2.0,3.0,-1.0,0.69,1.26,5.0,148.55,-0.54,48.93,13,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.431,2,13,0,0,0,0,510.14,39.23,0,0.0,0.0,0.46,1.61,1.0,2.0,3.0,-1.0,0.69,1.26,5.0,148.55,-0.54,48.93,13,1,0,0,0,0,7256520641225759734,0,0.0,190,5,0,0,0,5
