agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
18,0,19,0,100.0,19.53,1,1838,37.88,-1009.4630629465058,81114.58,8,0,968,0,0,0,0,18,0,19,0,100.0,19.53,1,1838,37.88,-1009.4630629465058,81114.58,8,0,968,0,0,0,0,0,0,2,919,811.14,44.39,83.0,0.0,2.07,0.41,1.94,1.0,1.0,6.0,-1.0,0.98,1.69,5.0,88.26,-0.45,24.31,919,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2662,0.37,2,919,10,0,0,0,811.14,44.39,83.0,0.0,2.07,0.41,1.94,1.0,1.0,6.0,-1.0,0.98,1.69,5.0,88.26,-0.45,24.31,919,1,8,0,0,0,5204352307673054040,0,0.0,4601,413,0,0,0,408
15,0,18,0,100.0,19.64,3,1832,37.74,-211.0371209377094,80293.39,15,0,966,0,0,0,0,15,0,18,0,100.0,19.64,3,1832,37.74,-211.0371209377094,80293.39,15,0,966,0,0,0,0,0,0,2,916,813.14,44.03,77.06,0.0,1.97,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,87.66,-0.46,24.31,916,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2650,0.372,2,916,9,0,0,0,813.14,44.03,77.06,0.0,1.97,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,87.66,-0.46,24.31,916,1,15,0,0,0,5204352307673054040,0,0.0,4602,410,0,0,0,408
18,0,18,0,100.0,20.01,0,1818,38.05,-865.1472546130676,80443.28,11,0,964,0,0,0,0,18,0,18,0,100.0,20.01,0,1818,38.05,-865.1472546130676,80443.28,11,0,964,0,0,0,0,0,0,2,909,815.14,43.69,86.0,0.0,1.98,0.4,1.93,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,88.5,-0.45,24.31,909,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2693,0.371,2,909,10,0,0,0,815.14,43.69,86.0,0.0,1.98,0.4,1.93,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,88.5,-0.45,24.31,909,1,11,0,0,0,5204352307673054040,0,0.0,4603,436,0,0,0,434
11,0,11,0,100.0,20.01,0,1820,38.05,-165.04125608684654,80514.48,12,0,962,0,0,0,0,11,0,11,0,100.0,20.01,0,1820,38.05,-165.04125608684654,80514.48,12,0,962,0,0,0,0,0,0,2,910,817.14,43.61,86.0,0.0,1.21,0.39,1.92,1.0,1.0,6.0,-1.0,0.97,1.63,5.0,88.48,-0.44,24.31,910,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2721,0.371,2,910,9,0,0,0,817.14,43.61,86.0,0.0,1.21,0.39,1.92,1.0,1.0,6.0,-1.0,0.97,1.63,5.0,88.48,-0.44,24.31,910,1,12,0,0,0,5204352307673054040,0,0.0,4604,405,0,0,0,399
11,0,11,0,100.0,19.83,0,1844,37.54,-847.1801287234538,80527.43,23,0,960,0,0,0,0,11,0,11,0,100.0,19.83,0,1844,37.54,-847.1801287234538,80527.43,23,0,960,0,0,0,0,0,0,2,922,817.14,43.03,86.0,0.0,1.19,0.4,1.9,1.0,1.0,6.0,-1.0,0.96,1.57,5.0,87.34,-0.46,23.45,922,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2674,0.374,2,922,7,0,0,0,817.14,43.03,86.0,0.0,1.19,0.4,1.9,1.0,1.0,6.0,-1.0,0.96,1.57,5.0,87.34,-0.46,23.45,922,1,23,0,0,0,5204352307673054040,0,0.0,4605,419,0,0,0,412
5,0,7,0,100.0,19.66,2,1850,37.22,-101.54650462008436,80321.7,10,0,959,0,0,0,0,5,0,7,0,100.0,19.66,2,1850,37.22,-101.54650462008436,80321.7,10,0,959,0,0,0,0,0,0,2,925,819.14,43.33,75.0,0.0,0.76,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,86.83,-0.45,24.97,925,1,0,0,0.0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2685,0.369,2,925,10,0,0,0,819.14,43.33,75.0,0.0,0.76,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,86.83,-0.45,24.97,925,1,10,0,0,0,5204352307673054040,0,0.0,4606,421,0,0,0,421
12,0,13,0,100.0,19.72,1,1850,37.24,-263.201379592423,80261.17,13,0,958,0,0,0,0,12,0,13,0,100.0,19.72,1,1850,37.24,-263.201379592423,80261.17,13,0,958,0,0,0,0,0,0,2,925,819.14,43.2,81.54,0.0,1.41,0.4,1.93,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,86.77,-0.45,24.88,925,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2658,0.369,2,925,6,0,0,0,819.14,43.2,81.54,0.0,1.41,0.4,1.93,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,86.77,-0.45,24.88,925,1,13,0,0,0,5204352307673054040,0,0.0,4607,440,0,0,0,437
11,0,11,0,100.0,19.86,0,1842,37.71,-849.9684700618501,80876.68,7,0,957,0,0,0,0,11,0,11,0,100.0,19.86,0,1842,37.71,-849.9684700618501,80876.68,7,0,957,0,0,0,0,0,0,2,921,819.14,43.37,86.0,0.0,1.19,0.4,1.96,1.0,1.0,6.0,-1.0,0.98,1.6,5.0,87.81,-0.43,24.97,921,1,0,0,0.0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2684,0.37,2,921,9,0,0,0,819.14,43.37,86.0,0.0,1.19,0.4,1.96,1.0,1.0,6.0,-1.0,0.98,1.6,5.0,87.81,-0.43,24.97,921,1,7,0,0,0,5204352307673054040,0,0.0,4608,412,0,0,0,409
10,0,12,0,100.0,19.87,2,1836,37.59,235.17296201874245,80234.42,9,0,956,0,0,0,0,10,0,12,0,100.0,19.87,2,1836,37.59,235.17296201874245,80234.42,9,0,956,0,0,0,0,0,0,2,918,668.81,43.52,76.92,0.0,1.31,0.41,1.94,1.0,1.0,6.0,-1.0,0.98,1.72,5.0,87.4,-0.44,24.97,918,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2712,0.367,2,918,8,0,0,0,668.81,43.52,76.92,0.0,1.31,0.41,1.94,1.0,1.0,6.0,-1.0,0.98,1.72,5.0,87.4,-0.44,24.97,918,1,9,0,0,0,5204352307673054040,0,0.0,4609,423,0,0,0,420
8,0,9,0,100.0,19.88,1,1844,37.61,-389.73803802284493,80692.25,13,0,955,0,0,0,0,8,0,9,0,100.0,19.88,1,1844,37.61,-389.73803802284493,80692.25,13,0,955,0,0,0,0,0,0,2,922,668.81,43.55,80.67,0.0,0.98,0.41,1.94,1.0,1.0,6.0,-1.0,0.97,1.58,5.0,87.52,-0.43,24.68,922,1,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2712,0.367,2,922,12,0,0,0,668.81,43.55,80.67,0.0,0.98,0.41,1.94,1.0,1.0,6.0,-1.0,0.97,1.58,5.0,87.52,-0.43,24.68,922,1,13,0,0,0,5204352307673054040,0,0.0,4610,382,0,0,0,381
18,0,18,0,100.0,20.1,0,1840,37.05,-389.87791652481513,79427.74,16,0,954,0,0,0,0,18,0,18,0,100.0,20.1,0,1840,37.05,-389.87791652481513,79427.74,16,0,954,0,0,0,0,0,0,2,920,670.81,42.98,86.0,0.0,1.96,0.41,1.92,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,86.33,-0.45,25.49,920,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2691,0.36,2,920,12,0,0,0,670.81,42.98,86.0,0.0,1.96,0.41,1.92,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,86.33,-0.45,25.49,920,1,16,0,0,0,5204352307673054040,0,0.0,4611,420,0,0,0,414
12,0,12,0,100.0,20.13,0,1838,37.26,-706.1140346858526,79618.36,11,0,953,0,0,0,0,12,0,12,0,100.0,20.13,0,1838,37.26,-706.1140346858526,79618.36,11,0,953,0,0,0,0,0,0,2,919,670.81,42.92,86.0,0.0,1.31,0.4,1.91,1.0,1.0,6.0,-1.0,0.97,1.6,5.0,86.64,-0.45,25.29,919,1,0,0,0.0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2720,0.361,2,919,11,0,0,0,670.81,42.92,86.0,0.0,1.31,0.4,1.91,1.0,1.0,6.0,-1.0,0.97,1.6,5.0,86.64,-0.45,25.29,919,1,11,0,0,0,5204352307673054040,0,0.0,4612,408,0,0,0,405
12,0,12,0,100.0,19.99,0,1852,36.9,-468.18155531415664,79386.3,19,0,952,0,0,0,0,12,0,12,0,100.0,19.99,0,1852,36.9,-468.18155531415664,79386.3,19,0,952,0,0,0,0,0,0,2,926,670.75,42.49,86.0,0.0,1.3,0.4,1.9,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,85.73,-0.46,26.06,926,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2665,0.362,2,926,9,0,0,0,670.75,42.49,86.0,0.0,1.3,0.4,1.9,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,85.73,-0.46,26.06,926,1,19,0,0,0,5204352307673054040,0,0.0,4613,438,0,0,0,437
8,0,8,0,100.0,19.72,0,1870,36.69,-350.5805804202309,79762.34,17,0,952,0,0,0,0,8,0,8,0,100.0,19.72,0,1870,36.69,-350.5805804202309,79762.34,17,0,952,0,0,0,0,0,0,2,935,670.94,42.36,86.0,0.0,0.86,0.41,1.91,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,85.31,-0.46,26.07,935,1,0,0,0.0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2656,0.364,2,935,6,0,0,0,670.94,42.36,86.0,0.0,0.86,0.41,1.91,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,85.31,-0.46,26.07,935,1,17,0,0,0,5204352307673054040,0,0.0,4614,421,0,0,0,421
11,0,12,0,100.0,19.63,1,1864,36.47,65.39484826222736,79270.22,9,0,951,0,0,0,0,11,0,12,0,100.0,19.63,1,1864,36.47,65.39484826222736,79270.22,9,0,951,0,0,0,0,0,0,2,932,670.94,42.46,81.08,0.0,1.29,0.41,1.9,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,85.05,-0.47,23.74,932,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2668,0.363,2,932,8,0,0,0,670.94,42.46,81.08,0.0,1.29,0.41,1.9,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,85.05,-0.47,23.74,932,1,9,0,0,0,5204352307673054040,0,0.0,4615,406,0,0,0,394
4,0,4,0,100.0,19.33,0,1876,36.13,346.668277754964,79249.42,10,0,951,0,0,0,0,4,0,4,0,100.0,19.33,0,1876,36.13,346.668277754964,79249.42,10,0,951,0,0,0,0,0,0,2,938,672.94,42.83,86.0,0.0,0.43,0.41,1.91,1.0,1.0,6.0,-1.0,0.97,1.54,5.0,84.49,-0.47,23.74,938,1,0,0,0.0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2672,0.361,2,938,6,0,0,0,672.94,42.83,86.0,0.0,0.43,0.41,1.91,1.0,1.0,6.0,-1.0,0.97,1.54,5.0,84.49,-0.47,23.74,938,1,10,0,0,0,5204352307673054040,0,0.0,4616,361,0,0,0,359
19,0,19,0,100.0,19.37,0,1862,35.62,-1290.936461442002,77908.95,12,0,950,0,0,0,0,19,0,19,0,100.0,19.37,0,1862,35.62,-1290.936461442002,77908.95,12,0,950,0,0,0,0,0,0,2,931,470.31,42.41,86.0,0.0,2.04,0.42,1.91,1.0,1.0,6.0,-1.0,0.97,1.55,5.0,83.68,-0.48,23.86,931,1,0,0,0.0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2649,0.36,2,931,9,0,0,0,470.31,42.41,86.0,0.0,2.04,0.42,1.91,1.0,1.0,6.0,-1.0,0.97,1.55,5.0,83.68,-0.48,23.86,931,1,12,0,0,0,5204352307673054040,0,0.0,4617,373,0,0,0,367
6,0,7,0,100.0,19.23,1,1866,35.82,-56.19423073379809,78192.57,9,0,950,0,0,0,0,6,0,7,0,100.0,19.23,1,1866,35.82,-56.19423073379809,78192.57,9,0,950,0,0,0,0,0,0,2,933,471.31,42.75,77.29,0.0,0.75,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.72,5.0,83.81,-0.48,24.84,933,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2674,0.36,2,933,9,0,0,0,471.31,42.75,77.29,0.0,0.75,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.72,5.0,83.81,-0.48,24.84,933,1,9,0,0,0,5204352307673054040,0,0.0,4618,423,0,0,0,420
8,0,10,0,100.0,19.17,2,1872,35.75,-160.29292487520163,78435.8,13,0,950,0,0,0,0,8,0,10,0,100.0,19.17,2,1872,35.75,-160.29292487520163,78435.8,13,0,950,0,0,0,0,0,0,2,936,472.31,42.81,75.5,0.0,1.07,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.68,5.0,83.8,-0.47,24.29,936,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2655,0.36,2,936,13,0,0,0,472.31,42.81,75.5,0.0,1.07,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.68,5.0,83.8,-0.47,24.29,936,1,13,0,0,0,5204352307673054040,0,0.0,4619,407,0,0,0,402
7,0,8,0,100.0,19.02,1,1878,35.79,-29.47303513031048,78716.26,11,0,950,0,0,0,0,7,0,8,0,100.0,19.02,1,1878,35.79,-29.47303513031048,78716.26,11,0,950,0,0,0,0,0,0,2,939,472.31,43.01,78.62,0.0,0.85,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.6,5.0,83.83,-0.47,24.29,939,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2645,0.362,2,939,6,0,0,0,472.31,43.01,78.62,0.0,0.85,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.6,5.0,83.83,-0.47,24.29,939,1,11,0,0,0,5204352307673054040,0,0.0,4620,403,0,0,0,400
6,0,6,0,100.0,18.85,0,1886,36.0,129.86254217434356,79302.48,10,0,950,0,0,0,0,6,0,6,0,100.0,18.85,0,1886,36.0,129.86254217434356,79302.48,10,0,950,0,0,0,0,0,0,2,943,472.31,43.29,86.0,0.0,0.64,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.61,5.0,84.1,-0.47,24.29,943,1,0,0,0.0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2647,0.362,2,943,7,0,0,0,472.31,43.29,86.0,0.0,0.64,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.61,5.0,84.1,-0.47,24.29,943,1,10,0,0,0,5204352307673054040,0,0.0,4621,382,0,0,0,382
15,0,15,0,100.0,18.96,0,1868,36.21,-140.47476722978388,78895.73,6,0,950,0,0,0,0,15,0,15,0,100.0,18.96,0,1868,36.21,-140.47476722978388,78895.73,6,0,950,0,0,0,0,0,0,2,934,472.31,43.34,86.0,0.0,1.61,0.42,1.94,1.0,1.0,6.0,-1.0,0.99,1.67,5.0,84.47,-0.47,24.55,934,1,0,0,0.0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2652,0.362,2,934,5,0,0,0,472.31,43.34,86.0,0.0,1.61,0.42,1.94,1.0,1.0,6.0,-1.0,0.99,1.67,5.0,84.47,-0.47,24.55,934,1,6,0,0,0,5204352307673054040,0,0.0,4622,399,0,0,0,395
19,0,19,0,100.0,19.2,0,1846,36.31,-590.342349062759,78340.92,8,0,949,0,0,0,0,19,0,19,0,100.0,19.2,0,1846,36.31,-590.342349062759,78340.92,8,0,949,0,0,0,0,0,0,2,923,472.31,43.11,86.0,0.0,2.06,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,84.88,-0.46,26.29,923,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2667,0.362,2,923,7,0,0,0,472.31,43.11,86.0,0.0,2.06,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.67,5.0,84.88,-0.46,26.29,923,1,8,0,0,0,5204352307673054040,0,0.0,4623,410,0,0,0,407
9,0,9,0,100.0,19.09,0,1840,36.44,68.72272589085253,78292.77,6,0,948,0,0,0,0,9,0,9,0,100.0,19.09,0,1840,36.44,68.72272589085253,78292.77,6,0,948,0,0,0,0,0,0,2,920,500.74,43.42,86.0,0.0,0.98,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.58,5.0,85.1,-0.47,26.29,920,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2702,0.363,2,920,11,0,0,0,500.74,43.42,86.0,0.0,0.98,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.58,5.0,85.1,-0.47,26.29,920,1,6,0,0,0,5204352307673054040,0,0.0,4624,422,0,0,0,418
7,0,9,0,100.0,18.94,2,1844,36.52,-305.0625724202275,78384.96,11,0,947,0,0,0,0,7,0,9,0,100.0,18.94,2,1844,36.52,-305.0625724202275,78384.96,11,0,947,0,0,0,0,0,0,2,922,502.47,43.57,77.78,0.0,0.98,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.73,5.0,85.02,-0.46,27.29,922,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2696,0.364,2,922,5,0,0,0,502.47,43.57,77.78,0.0,0.98,0.42,1.94,1.0,1.0,6.0,-1.0,0.98,1.73,5.0,85.02,-0.46,27.29,922,1,11,0,0,0,5204352307673054040,0,0.0,4625,429,0,0,0,425
9,0,10,0,100.0,18.81,1,1850,36.55,172.42090248593706,78547.18,13,0,946,0,0,0,0,9,0,10,0,100.0,18.81,1,1850,36.55,172.42090248593706,78547.18,13,0,946,0,0,0,0,0,0,2,925,502.47,43.53,84.3,0.0,1.08,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,84.92,-0.48,25.84,925,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2691,0.367,2,925,11,0,0,0,502.47,43.53,84.3,0.0,1.08,0.42,1.92,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,84.92,-0.48,25.84,925,1,13,0,0,0,5204352307673054040,0,0.0,4626,435,0,0,0,430
18,0,19,0,100.0,19.06,1,1842,36.53,-1097.5910056119349,78117.01,15,0,945,0,0,0,0,18,0,19,0,100.0,19.06,1,1842,36.53,-1097.5910056119349,78117.01,15,0,945,0,0,0,0,0,0,2,921,502.47,43.03,82.63,0.0,2.06,0.42,1.91,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,84.82,-0.48,23.74,921,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2664,0.369,2,921,7,0,0,0,502.47,43.03,82.63,0.0,2.06,0.42,1.91,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,84.82,-0.48,23.74,921,1,15,0,0,0,5204352307673054040,0,0.0,4627,452,0,0,0,444
