agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,27.12,0,23,139.67,-339.4346885038626,3207.77,0,0,27,0,0,0,0,1,0,1,0,100.0,27.12,0,23,139.67,-339.4346885038626,3207.77,0,0,27,0,0,0,0,0,0,0,5,722.22,67.88,98.0,0.0,12.5,0.0,1.5,1.0,1.44,4.88,-1.0,0.62,0,3.12,400.97,-0.13,200.76,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.237,0,5,0,0,0,0,722.22,67.88,98.0,0.0,12.5,0.0,1.5,1.0,1.44,4.88,-1.0,0.62,0,3.12,400.97,-0.13,200.76,8,2,0,0,0,0,9087072482989070312,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,26.12,0,23,140.74,23.0,3230.77,0,0,27,0,0,0,0,0,0,0,0,100.0,26.12,0,23,140.74,23.0,3230.77,0,0,27,0,0,0,0,0,0,0,5,724.22,68.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,403.85,-0.5,203.76,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.235,0,5,0,0,0,0,724.22,68.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,403.85,-0.5,203.76,8,2,0,0,0,0,9087072482989070312,0,0.0,164,0,0,0,0,0
0,0,0,0,100.0,25.12,0,23,141.84,25.0,3255.77,0,0,27,0,0,0,0,0,0,0,0,100.0,25.12,0,23,141.84,25.0,3255.77,0,0,27,0,0,0,0,0,0,0,5,727.22,69.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,406.97,-0.5,206.76,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.234,0,5,0,0,0,0,727.22,69.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,406.97,-0.5,206.76,8,2,0,0,0,0,9087072482989070312,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,24.12,0,23,142.78,25.0,3280.77,0,0,27,0,0,0,0,0,0,0,0,100.0,24.12,0,23,142.78,25.0,3280.77,0,0,27,0,0,0,0,0,0,0,5,730.22,70.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,410.1,-0.5,209.76,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.232,0,5,0,0,0,0,730.22,70.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,410.1,-0.5,209.76,8,2,0,0,0,0,9087072482989070312,0,0.0,166,0,0,0,0,0
0,0,0,0,100.0,23.12,0,23,143.66,25.0,3305.77,0,0,27,0,0,0,0,0,0,0,0,100.0,23.12,0,23,143.66,25.0,3305.77,0,0,27,0,0,0,0,0,0,0,5,733.22,71.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,413.22,-0.5,212.76,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.23,0,5,0,0,0,0,733.22,71.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,413.22,-0.5,212.76,8,2,0,0,0,0,9087072482989070312,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,22.12,0,23,144.53,25.0,3330.77,0,0,27,0,0,0,0,0,0,0,0,100.0,22.12,0,23,144.53,25.0,3330.77,0,0,27,0,0,0,0,0,0,0,5,736.22,72.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,416.35,-0.5,215.76,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.229,0,5,0,0,0,0,736.22,72.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,416.35,-0.5,215.76,8,2,0,0,0,0,9087072482989070312,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,21.12,0,23,145.4,24.0,3354.77,0,0,27,0,0,0,0,0,0,0,0,100.0,21.12,0,23,145.4,24.0,3354.77,0,0,27,0,0,0,0,0,0,0,5,739.22,73.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,419.35,-0.5,218.76,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.227,0,5,0,0,0,0,739.22,73.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,419.35,-0.5,218.76,8,2,0,0,0,0,9087072482989070312,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,20.12,0,23,146.34,24.0,3378.77,0,0,27,0,0,0,0,0,0,0,0,100.0,20.12,0,23,146.34,24.0,3378.77,0,0,27,0,0,0,0,0,0,0,5,742.22,74.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,422.35,-0.5,221.76,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.226,0,5,0,0,0,0,742.22,74.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,0,3.12,422.35,-0.5,221.76,8,2,0,0,0,0,9087072482989070312,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,19.12,0,23,147.22,25.000000000000057,3403.77,0,0,27,0,0,0,0,0,0,0,0,100.0,19.12,0,23,147.22,25.000000000000057,3403.77,0,0,27,0,0,0,0,0,0,0,5,745.22,75.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,1.07,3.12,425.47,-0.5,224.76,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.225,0,5,0,0,0,0,745.22,75.88,0,0.0,0.0,0.0,1.12,1.0,1.44,4.88,-1.0,0.62,1.07,3.12,425.47,-0.5,224.76,8,2,0,0,0,0,9087072482989070312,0,0.0,171,1,0,0,0,1
0,0,0,0,100.0,18.12,0,23,148.09,25.0,3428.77,0,0,27,0,0,0,0,0,0,0,0,100.0,18.12,0,23,148.09,25.0,3428.77,0,0,27,0,0,0,0,0,0,0,5,748.22,76.88,0,0.0,0.0,0.0,1.15,1.0,1.44,4.88,-1.0,0.65,0,3.12,428.6,-0.5,227.76,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.223,0,5,0,0,0,0,748.22,76.88,0,0.0,0.0,0.0,1.15,1.0,1.44,4.88,-1.0,0.65,0,3.12,428.6,-0.5,227.76,8,2,0,0,0,0,9087072482989070312,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,17.12,0,23,148.97,25.0,3453.77,0,0,27,0,0,0,0,0,0,0,0,100.0,17.12,0,23,148.97,25.0,3453.77,0,0,27,0,0,0,0,0,0,0,5,751.22,77.88,0,0.0,0.0,0.0,1.15,1.0,1.44,4.88,-1.0,0.65,0,3.12,431.72,-0.5,230.76,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.222,0,5,0,0,0,0,751.22,77.88,0,0.0,0.0,0.0,1.15,1.0,1.44,4.88,-1.0,0.65,0,3.12,431.72,-0.5,230.76,8,2,0,0,0,0,9087072482989070312,0,0.0,173,0,0,0,0,0
1,0,1,0,100.0,18.43,0,20,154.69,24.0,3125.58,0,0,26,0,0,0,0,1,0,1,0,100.0,18.43,0,20,154.69,24.0,3125.58,0,0,26,0,0,0,0,0,0,0,4,754.22,76.71,94.0,0.0,14.29,0.0,1.17,1.0,1.43,4.71,-1.0,0.6,0,3.29,446.51,-0.43,233.76,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.231,0,4,0,0,0,0,754.22,76.71,94.0,0.0,14.29,0.0,1.17,1.0,1.43,4.71,-1.0,0.6,0,3.29,446.51,-0.43,233.76,7,2,0,0,0,0,9087072482989070312,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,17.43,0,20,155.62,21.0,3146.58,0,0,26,0,0,0,0,0,0,0,0,100.0,17.43,0,20,155.62,21.0,3146.58,0,0,26,0,0,0,0,0,0,0,4,757.22,77.71,0,0.0,0.0,0.0,1.17,1.0,1.43,4.71,-1.0,0.6,0,3.29,449.51,-0.43,236.76,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.229,0,4,0,0,0,0,757.22,77.71,0,0.0,0.0,0.0,1.17,1.0,1.43,4.71,-1.0,0.6,0,3.29,449.51,-0.43,236.76,7,2,0,0,0,0,9087072482989070312,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,16.43,0,20,156.55,21.0,3167.58,0,0,26,0,0,0,0,0,0,0,0,100.0,16.43,0,20,156.55,21.0,3167.58,0,0,26,0,0,0,0,0,0,0,4,760.22,78.71,0,0.0,0.0,0.0,1.17,1.0,1.43,4.71,-1.0,0.6,0,3.29,452.51,-0.43,239.76,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.228,0,4,0,0,0,0,760.22,78.71,0,0.0,0.0,0.0,1.17,1.0,1.43,4.71,-1.0,0.6,0,3.29,452.51,-0.43,239.76,7,2,0,0,0,0,9087072482989070312,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,15.43,0,20,157.41,21.0,3188.58,0,0,26,0,0,0,0,0,0,0,0,100.0,15.43,0,20,157.41,21.0,3188.58,0,0,26,0,0,0,0,0,0,0,4,763.22,79.71,0,0.0,0.0,0.0,1.17,1.0,1.43,4.71,-1.0,0.6,0,3.29,455.51,-0.43,242.76,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.226,0,4,0,0,0,0,763.22,79.71,0,0.0,0.0,0.0,1.17,1.0,1.43,4.71,-1.0,0.6,0,3.29,455.51,-0.43,242.76,7,2,0,0,0,0,9087072482989070312,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,14.43,0,20,158.27,21.0,3209.58,0,0,26,0,0,0,0,0,0,0,0,100.0,14.43,0,20,158.27,21.0,3209.58,0,0,26,0,0,0,0,0,0,0,4,766.22,80.71,0,0.0,0.0,0.0,1.2,1.0,1.43,4.71,-1.0,0.63,0,3.29,458.51,-0.43,245.76,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.225,0,4,0,0,0,0,766.22,80.71,0,0.0,0.0,0.0,1.2,1.0,1.43,4.71,-1.0,0.63,0,3.29,458.51,-0.43,245.76,7,2,0,0,0,0,9087072482989070312,0,0.0,178,0,0,0,0,0
1,0,1,0,100.0,15.67,0,17,164.78,22.0,2830.05,0,0,25,0,0,0,0,1,0,1,0,100.0,15.67,0,17,164.78,22.0,2830.05,0,0,25,0,0,0,0,0,0,0,4,769.22,79.67,94.0,0.0,16.67,0.0,1.23,1.0,1.42,4.5,-1.0,0.57,0,3.5,471.67,-0.33,248.76,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.236,0,4,0,0,0,0,769.22,79.67,94.0,0.0,16.67,0.0,1.23,1.0,1.42,4.5,-1.0,0.57,0,3.5,471.67,-0.33,248.76,6,2,0,0,0,0,9087072482989070312,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,14.67,0,17,165.86,19.0,2849.05,0,0,25,0,0,0,0,0,0,0,0,100.0,14.67,0,17,165.86,19.0,2849.05,0,0,25,0,0,0,0,0,0,0,4,772.22,80.67,0,0.0,0.0,0.0,1.23,1.0,1.42,4.5,-1.0,0.57,0,3.5,474.84,-0.33,251.76,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.235,0,4,0,0,0,0,772.22,80.67,0,0.0,0.0,0.0,1.23,1.0,1.42,4.5,-1.0,0.57,0,3.5,474.84,-0.33,251.76,6,2,0,0,0,0,9087072482989070312,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,13.67,0,17,166.86,19.0,2868.05,0,0,25,0,0,0,0,0,0,0,0,100.0,13.67,0,17,166.86,19.0,2868.05,0,0,25,0,0,0,0,0,0,0,4,775.22,81.67,0,0.0,0.0,0.0,1.23,1.0,1.42,4.5,-1.0,0.57,0,3.5,478.01,-0.33,254.76,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.234,0,4,0,0,0,0,775.22,81.67,0,0.0,0.0,0.0,1.23,1.0,1.42,4.5,-1.0,0.57,0,3.5,478.01,-0.33,254.76,6,2,0,0,0,0,9087072482989070312,0,0.0,181,0,0,0,0,0
1,0,1,0,100.0,15.2,0,14,149.58,19.0,2108.83,0,0,24,0,0,0,0,1,0,1,0,100.0,15.2,0,14,149.58,19.0,2108.83,0,0,24,0,0,0,0,0,0,0,4,774.38,79.6,98.0,0.0,20.0,0.0,0.96,1.0,1.4,5.0,-1.0,0.56,0,3.2,421.77,-0.6,257.76,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.212,0,4,0,0,0,0,774.38,79.6,98.0,0.0,20.0,0.0,0.96,1.0,1.4,5.0,-1.0,0.56,0,3.2,421.77,-0.6,257.76,5,2,0,0,0,0,9087072482989070312,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,14.2,0,14,150.68,16.0,2124.83,0,0,24,0,0,0,0,0,0,0,0,100.0,14.2,0,14,150.68,16.0,2124.83,0,0,24,0,0,0,0,0,0,0,4,778.38,80.6,0,0.0,0.0,0.0,0.96,1.0,1.4,5.0,-1.0,0.56,0,3.2,424.97,-0.6,260.76,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.211,0,4,0,0,0,0,778.38,80.6,0,0.0,0.0,0.0,0.96,1.0,1.4,5.0,-1.0,0.56,0,3.2,424.97,-0.6,260.76,5,2,0,0,0,0,9087072482989070312,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,13.2,0,14,151.78,16.0,2140.83,0,0,24,0,0,0,0,0,0,0,0,100.0,13.2,0,14,151.78,16.0,2140.83,0,0,24,0,0,0,0,0,0,0,4,782.38,81.6,0,0.0,0.0,0.0,0.96,1.0,1.4,5.0,-1.0,0.56,0,3.2,428.17,-0.6,263.76,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.21,0,4,0,0,0,0,782.38,81.6,0,0.0,0.0,0.0,0.96,1.0,1.4,5.0,-1.0,0.56,0,3.2,428.17,-0.6,263.76,5,2,0,0,0,0,9087072482989070312,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,12.2,0,14,152.88,16.0,2156.83,0,0,24,0,0,0,0,0,0,0,0,100.0,12.2,0,14,152.88,16.0,2156.83,0,0,24,0,0,0,0,0,0,0,4,786.38,82.6,0,0.0,0.0,0.0,1.0,1.0,1.4,5.0,-1.0,0.6,0,3.2,431.37,-0.6,266.76,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.209,0,4,0,0,0,0,786.38,82.6,0,0.0,0.0,0.0,1.0,1.0,1.4,5.0,-1.0,0.6,0,3.2,431.37,-0.6,266.76,5,2,0,0,0,0,9087072482989070312,0,0.0,185,0,0,0,0,0
1,0,1,0,100.0,14.0,0,11,169.61,16.0,1747.21,0,0,23,0,0,0,0,1,0,1,0,100.0,14.0,0,11,169.61,16.0,1747.21,0,0,23,0,0,0,0,0,0,0,3,790.38,81.0,94.0,0.0,25.0,0.0,1.0,1.0,1.38,4.75,-1.0,0.5,0,3.5,436.8,-0.5,269.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.225,0,3,0,0,0,0,790.38,81.0,94.0,0.0,25.0,0.0,1.0,1.0,1.38,4.75,-1.0,0.5,0,3.5,436.8,-0.5,269.76,4,2,0,0,0,0,9087072482989070312,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,13.0,0,11,170.86,13.0,1760.21,0,0,23,0,0,0,0,0,0,0,0,100.0,13.0,0,11,170.86,13.0,1760.21,0,0,23,0,0,0,0,0,0,0,3,794.38,82.0,0,0.0,0.0,0.0,1.0,1.0,1.38,4.75,-1.0,0.5,0,3.5,440.05,-0.5,272.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.223,0,3,0,0,0,0,794.38,82.0,0,0.0,0.0,0.0,1.0,1.0,1.38,4.75,-1.0,0.5,0,3.5,440.05,-0.5,272.76,4,2,0,0,0,0,9087072482989070312,0,0.0,187,0,0,0,0,0
1,0,1,0,100.0,16.0,0,9,100.03,13.0,974.82,0,0,22,0,0,0,0,1,0,1,0,100.0,16.0,0,9,100.03,13.0,974.82,0,0,22,0,0,0,0,0,0,0,3,353.88,78.0,98.0,0.0,33.33,0.0,1.0,1.0,1.5,6.0,-1.0,1.0,0,4.0,324.94,-1.0,275.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.053,0,3,0,0,0,0,353.88,78.0,98.0,0.0,33.33,0.0,1.0,1.0,1.5,6.0,-1.0,1.0,0,4.0,324.94,-1.0,275.76,3,1,0,0,0,0,9087072482989070312,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,15.0,0,9,100.86,9.0,983.82,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,9,100.86,9.0,983.82,0,0,22,0,0,0,0,0,0,0,3,356.88,79.0,0,0.0,0.0,0.0,2.33,1.0,1.5,6.0,-1.0,1.0,0,4.0,327.94,0.33,278.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.053,0,3,0,0,0,0,356.88,79.0,0,0.0,0.0,0.0,2.33,1.0,1.5,6.0,-1.0,1.0,0,4.0,327.94,0.33,278.76,3,1,0,0,0,0,9087072482989070312,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,14.0,0,9,101.7,9.0,992.82,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,9,101.7,9.0,992.82,0,0,22,0,0,0,0,0,0,0,3,359.88,80.0,0,0.0,0.0,0.0,2.33,1.0,1.5,6.0,-1.0,1.0,0,4.0,330.94,0.33,281.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.052,0,3,0,0,0,0,359.88,80.0,0,0.0,0.0,0.0,2.33,1.0,1.5,6.0,-1.0,1.0,0,4.0,330.94,0.33,281.76,3,1,0,0,0,0,9087072482989070312,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,13.0,0,9,102.7,9.0,1001.82,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,9,102.7,9.0,1001.82,0,0,22,0,0,0,0,0,0,0,3,362.88,81.0,0,0.0,0.0,0.0,2.33,1.0,1.5,6.0,-1.0,1.0,0,4.0,333.94,0.33,284.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.052,0,3,0,0,0,0,362.88,81.0,0,0.0,0.0,0.0,2.33,1.0,1.5,6.0,-1.0,1.0,0,4.0,333.94,0.33,284.76,3,1,0,0,0,0,9087072482989070312,0,0.0,191,0,0,0,0,0
