agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,30.75,0,20,122.06,-2.105354326782958,2137.83,1,0,26,0,0,0,0,1,0,1,0,100.0,30.75,0,20,122.06,-2.105354326782958,2137.83,1,0,26,0,0,0,0,0,0,1,5,743.82,43.0,85.0,0.0,14.29,0.14,0.6,1.0,1.43,2.71,-1.0,-0.11,2.06,2.86,305.4,-0.43,63.23,7,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.386,1,5,0,0,0,0,743.82,43.0,85.0,0.0,14.29,0.14,0.6,1.0,1.43,2.71,-1.0,-0.11,2.06,2.86,305.4,-0.43,63.23,7,2,1,0,0,0,6462644806662377927,0,0.0,163,2,0,0,0,2
0,0,0,0,100.0,30.7,0,20,123.44,22.049127291195077,2159.83,0,0,26,0,0,0,0,0,0,0,0,100.0,30.7,0,20,123.44,22.049127291195077,2159.83,0,0,26,0,0,0,0,0,0,1,5,747.82,44.0,0,0.0,0.0,0.14,0.92,1.0,1.43,2.71,-1.0,-0.08,1.0,2.86,308.55,-0.14,66.18,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.383,1,5,0,0,0,0,747.82,44.0,0,0.0,0.0,0.14,0.92,1.0,1.43,2.71,-1.0,-0.08,1.0,2.86,308.55,-0.14,66.18,7,2,0,0,0,0,6462644806662377927,0,0.0,164,1,0,0,0,1
0,0,0,0,100.0,30.49,0,20,124.65,22.0,2181.83,0,0,26,0,0,0,0,0,0,0,0,100.0,30.49,0,20,124.65,22.0,2181.83,0,0,26,0,0,0,0,0,0,1,5,751.82,45.0,0,0.0,0.0,0.14,0.92,1.0,1.43,2.71,-1.0,-0.08,0,2.86,311.69,-0.14,69.18,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.38,1,5,0,0,0,0,751.82,45.0,0,0.0,0.0,0.14,0.92,1.0,1.43,2.71,-1.0,-0.08,0,2.86,311.69,-0.14,69.18,7,2,0,0,0,0,6462644806662377927,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,30.35,0,20,125.91,22.0,2203.83,0,0,26,0,0,0,0,0,0,0,0,100.0,30.35,0,20,125.91,22.0,2203.83,0,0,26,0,0,0,0,0,0,1,5,755.82,46.0,0,0.0,0.0,0.14,0.92,1.0,1.43,2.71,-1.0,-0.08,1.05,2.86,314.83,-0.14,72.18,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.376,1,5,0,0,0,0,755.82,46.0,0,0.0,0.0,0.14,0.92,1.0,1.43,2.71,-1.0,-0.08,1.05,2.86,314.83,-0.14,72.18,7,2,0,0,0,0,6462644806662377927,0,0.0,166,1,0,0,0,1
0,0,0,0,100.0,29.87,0,20,127.12,22.0,2225.83,0,0,26,0,0,0,0,0,0,0,0,100.0,29.87,0,20,127.12,22.0,2225.83,0,0,26,0,0,0,0,0,0,1,5,759.82,47.0,0,0.0,0.0,0.14,0.95,1.0,1.43,2.71,-1.0,-0.05,0,2.86,317.98,-0.14,75.18,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.373,1,5,0,0,0,0,759.82,47.0,0,0.0,0.0,0.14,0.95,1.0,1.43,2.71,-1.0,-0.05,0,2.86,317.98,-0.14,75.18,7,2,0,0,0,0,6462644806662377927,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,29.37,0,20,128.34,22.0,2247.83,0,0,26,0,0,0,0,0,0,0,0,100.0,29.37,0,20,128.34,22.0,2247.83,0,0,26,0,0,0,0,0,0,1,5,763.82,48.0,0,0.0,0.0,0.14,1.02,1.0,1.43,2.71,-1.0,0.02,0,2.86,321.12,-0.14,78.18,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.37,1,5,0,0,0,0,763.82,48.0,0,0.0,0.0,0.14,1.02,1.0,1.43,2.71,-1.0,0.02,0,2.86,321.12,-0.14,78.18,7,2,0,0,0,0,6462644806662377927,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,28.69,0,20,129.55,22.0,2269.83,0,0,26,0,0,0,0,0,0,0,0,100.0,28.69,0,20,129.55,22.0,2269.83,0,0,26,0,0,0,0,0,0,1,5,767.82,49.0,0,0.0,0.0,0.14,1.02,1.0,1.43,2.71,-1.0,0.02,0,2.86,324.26,-0.14,81.18,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.367,1,5,0,0,0,0,767.82,49.0,0,0.0,0.0,0.14,1.02,1.0,1.43,2.71,-1.0,0.02,0,2.86,324.26,-0.14,81.18,7,2,0,0,0,0,6462644806662377927,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,27.98,0,20,130.8,22.0,2291.83,0,0,26,0,0,0,0,0,0,0,0,100.0,27.98,0,20,130.8,22.0,2291.83,0,0,26,0,0,0,0,0,0,1,5,771.82,50.0,0,0.0,0.0,0.14,1.02,1.0,1.43,2.71,-1.0,0.02,0,2.86,327.4,-0.14,84.18,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.364,1,5,0,0,0,0,771.82,50.0,0,0.0,0.0,0.14,1.02,1.0,1.43,2.71,-1.0,0.02,0,2.86,327.4,-0.14,84.18,7,2,0,0,0,0,6462644806662377927,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,27.24,0,20,131.85,21.0,2312.83,0,0,26,0,0,0,0,0,0,0,0,100.0,27.24,0,20,131.85,21.0,2312.83,0,0,26,0,0,0,0,0,0,1,6,775.82,51.0,0,0.0,0.0,0.14,1.05,1.0,1.43,2.71,-1.0,0.05,0,2.86,330.4,-0.14,86.18,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.361,1,6,0,0,0,0,775.82,51.0,0,0.0,0.0,0.14,1.05,1.0,1.43,2.71,-1.0,0.05,0,2.86,330.4,-0.14,86.18,7,2,0,0,0,0,6462644806662377927,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,26.45,0,20,132.85,21.0,2333.83,0,0,26,0,0,0,0,0,0,0,0,100.0,26.45,0,20,132.85,21.0,2333.83,0,0,26,0,0,0,0,0,0,1,6,779.82,52.0,0,0.0,0.0,0.14,1.08,1.0,1.43,2.71,-1.0,0.08,1.0,2.86,333.4,-0.14,88.18,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.359,1,6,0,0,0,0,779.82,52.0,0,0.0,0.0,0.14,1.08,1.0,1.43,2.71,-1.0,0.08,1.0,2.86,333.4,-0.14,88.18,7,2,0,0,0,0,6462644806662377927,0,0.0,172,1,0,0,0,1
0,1,1,0,100.0,29.5,0,17,155.97,16.99999999999997,2347.83,0,0,25,1,0,0,0,0,1,1,0,100.0,29.5,0,17,155.97,16.99999999999997,2347.83,0,0,25,0,0,0,0,0,0,1,5,783.82,55.5,37.0,-0.17,16.67,0.0,0.91,1.0,1.42,3.0,-1.0,0.07,1.0,3.0,391.31,0.0,183.03,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.286,1,5,0,0,0,0,783.82,55.5,37.0,-0.17,16.67,0.0,0.91,1.0,1.42,3.0,-1.0,0.07,1.0,3.0,391.31,0.0,183.03,6,2,0,0,0,0,6462644806662377927,0,0.0,173,1,0,0,0,1
0,0,0,0,100.0,28.5,0,17,156.72,17.0,2364.83,0,0,25,0,0,0,0,0,0,0,0,100.0,28.5,0,17,156.72,17.0,2364.83,0,0,25,0,0,0,0,0,0,1,5,786.82,56.5,0,0.0,0.0,0.0,0.74,1.0,1.42,3.0,-1.0,0.07,0,3.0,394.14,-0.33,186.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.284,1,5,0,0,0,0,786.82,56.5,0,0.0,0.0,0.0,0.74,1.0,1.42,3.0,-1.0,0.07,0,3.0,394.14,-0.33,186.03,6,2,0,0,0,0,6462644806662377927,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,27.5,0,17,157.47,16.0,2380.83,0,0,25,0,0,0,0,0,0,0,0,100.0,27.5,0,17,157.47,16.0,2380.83,0,0,25,0,0,0,0,0,0,1,5,789.82,57.5,0,0.0,0.0,0.0,0.74,1.0,1.42,3.0,-1.0,0.07,0,3.0,396.81,-0.33,189.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.282,1,5,0,0,0,0,789.82,57.5,0,0.0,0.0,0.0,0.74,1.0,1.42,3.0,-1.0,0.07,0,3.0,396.81,-0.33,189.03,6,2,0,0,0,0,6462644806662377927,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,26.5,0,17,158.22,17.0,2397.83,0,0,25,0,0,0,0,0,0,0,0,100.0,26.5,0,17,158.22,17.0,2397.83,0,0,25,0,0,0,0,0,0,1,5,792.82,58.5,0,0.0,0.0,0.0,0.78,1.0,1.42,3.0,-1.0,0.11,0,3.0,399.64,-0.33,192.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.28,1,5,0,0,0,0,792.82,58.5,0,0.0,0.0,0.0,0.78,1.0,1.42,3.0,-1.0,0.11,0,3.0,399.64,-0.33,192.03,6,2,0,0,0,0,6462644806662377927,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,25.5,0,17,158.97,18.0,2415.83,0,0,25,0,0,0,0,0,0,0,0,100.0,25.5,0,17,158.97,18.0,2415.83,0,0,25,0,0,0,0,0,0,1,5,795.82,59.5,0,0.0,0.0,0.0,0.78,1.0,1.42,3.0,-1.0,0.11,0,3.0,402.64,-0.33,195.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.278,1,5,0,0,0,0,795.82,59.5,0,0.0,0.0,0.0,0.78,1.0,1.42,3.0,-1.0,0.11,0,3.0,402.64,-0.33,195.03,6,2,0,0,0,0,6462644806662377927,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,24.5,0,17,159.72,18.0,2433.83,0,0,25,0,0,0,0,0,0,0,0,100.0,24.5,0,17,159.72,18.0,2433.83,0,0,25,0,0,0,0,0,0,1,5,798.82,60.5,0,0.0,0.0,0.0,0.78,1.0,1.42,3.0,-1.0,0.11,0,3.0,405.64,-0.33,198.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.277,1,5,0,0,0,0,798.82,60.5,0,0.0,0.0,0.0,0.78,1.0,1.42,3.0,-1.0,0.11,0,3.0,405.64,-0.33,198.03,6,2,0,0,0,0,6462644806662377927,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,23.5,0,17,160.47,17.0,2450.83,0,0,25,0,0,0,0,0,0,0,0,100.0,23.5,0,17,160.47,17.0,2450.83,0,0,25,0,0,0,0,0,0,1,5,801.82,61.5,0,0.0,0.0,0.0,0.81,1.0,1.42,3.0,-1.0,0.15,0,3.0,408.47,-0.33,201.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.275,1,5,0,0,0,0,801.82,61.5,0,0.0,0.0,0.0,0.81,1.0,1.42,3.0,-1.0,0.15,0,3.0,408.47,-0.33,201.03,6,2,0,0,0,0,6462644806662377927,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,22.5,0,17,161.39,17.0,2467.83,0,0,25,0,0,0,0,0,0,0,0,100.0,22.5,0,17,161.39,17.0,2467.83,0,0,25,0,0,0,0,0,0,1,5,804.82,62.5,0,0.0,0.0,0.0,0.81,1.0,1.42,3.0,-1.0,0.15,0,3.0,411.31,-0.33,204.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.273,1,5,0,0,0,0,804.82,62.5,0,0.0,0.0,0.0,0.81,1.0,1.42,3.0,-1.0,0.15,0,3.0,411.31,-0.33,204.03,6,2,0,0,0,0,6462644806662377927,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,21.5,0,17,162.47,17.0,2484.83,0,0,25,0,0,0,0,0,0,0,0,100.0,21.5,0,17,162.47,17.0,2484.83,0,0,25,0,0,0,0,0,0,1,5,807.82,63.5,0,0.0,0.0,0.0,0.81,1.0,1.42,3.0,-1.0,0.15,0,3.0,414.14,-0.33,207.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.271,1,5,0,0,0,0,807.82,63.5,0,0.0,0.0,0.0,0.81,1.0,1.42,3.0,-1.0,0.15,0,3.0,414.14,-0.33,207.03,6,2,0,0,0,0,6462644806662377927,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,20.5,0,17,163.64,17.0,2501.83,0,0,25,0,0,0,0,0,0,0,0,100.0,20.5,0,17,163.64,17.0,2501.83,0,0,25,0,0,0,0,0,0,1,5,810.82,64.5,0,0.0,0.0,0.0,0.81,1.0,1.42,3.0,-1.0,0.15,1.0,3.0,416.97,-0.33,209.03,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.27,1,5,0,0,0,0,810.82,64.5,0,0.0,0.0,0.0,0.81,1.0,1.42,3.0,-1.0,0.15,1.0,3.0,416.97,-0.33,209.03,6,2,0,0,0,0,6462644806662377927,0,0.0,182,1,0,0,0,1
0,0,0,0,100.0,19.5,0,17,164.8,17.0,2518.83,0,0,25,0,0,0,0,0,0,0,0,100.0,19.5,0,17,164.8,17.0,2518.83,0,0,25,0,0,0,0,0,0,1,5,813.82,65.5,0,0.0,0.0,0.0,0.81,1.0,1.42,3.0,-1.0,0.15,0,3.0,419.81,-0.33,211.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.269,1,5,0,0,0,0,813.82,65.5,0,0.0,0.0,0.0,0.81,1.0,1.42,3.0,-1.0,0.15,0,3.0,419.81,-0.33,211.03,6,2,0,0,0,0,6462644806662377927,0,0.0,183,0,0,0,0,0
1,0,1,0,100.0,22.2,0,15,118.71,18.0,1720.02,0,0,24,0,0,0,0,1,0,1,0,100.0,22.2,0,15,118.71,18.0,1720.02,0,0,24,0,0,0,0,0,0,1,4,563.05,62.8,85.0,0.0,20.0,0.0,0.73,1.0,1.5,3.4,-1.0,0.33,1.0,3.2,344.0,-0.6,214.03,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.198,1,4,0,0,0,0,563.05,62.8,85.0,0.0,20.0,0.0,0.73,1.0,1.5,3.4,-1.0,0.33,1.0,3.2,344.0,-0.6,214.03,5,2,0,0,0,0,6462644806662377927,0,0.0,184,1,0,0,0,1
1,0,1,0,100.0,26.5,0,12,104.39,15.0,1168.97,0,0,23,0,0,0,0,1,0,1,0,100.0,26.5,0,12,104.39,15.0,1168.97,0,0,23,0,0,0,0,0,0,1,3,395.19,58.5,85.0,0.0,25.0,0.0,1.17,1.0,1.5,4.0,-1.0,0.67,0,3.5,292.24,-0.5,217.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.13,1,3,0,0,0,0,395.19,58.5,85.0,0.0,25.0,0.0,1.17,1.0,1.5,4.0,-1.0,0.67,0,3.5,292.24,-0.5,217.03,4,2,0,0,0,0,6462644806662377927,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,25.5,0,12,105.39,12.0,1180.97,0,0,23,0,0,0,0,0,0,0,0,100.0,25.5,0,12,105.39,12.0,1180.97,0,0,23,0,0,0,0,0,0,1,3,399.19,59.5,0,0.0,0.0,0.0,1.67,1.0,1.5,4.0,-1.0,0.67,0,3.5,295.24,0.0,220.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.13,1,3,0,0,0,0,399.19,59.5,0,0.0,0.0,0.0,1.67,1.0,1.5,4.0,-1.0,0.67,0,3.5,295.24,0.0,220.03,4,2,0,0,0,0,6462644806662377927,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,24.5,0,12,106.52,12.0,1192.97,0,0,23,0,0,0,0,0,0,0,0,100.0,24.5,0,12,106.52,12.0,1192.97,0,0,23,0,0,0,0,0,0,1,3,403.19,60.5,0,0.0,0.0,0.0,1.72,1.0,1.5,4.0,-1.0,0.72,0,3.5,298.24,0.0,223.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.129,1,3,0,0,0,0,403.19,60.5,0,0.0,0.0,0.0,1.72,1.0,1.5,4.0,-1.0,0.72,0,3.5,298.24,0.0,223.03,4,2,0,0,0,0,6462644806662377927,0,0.0,187,0,0,0,0,0
1,0,1,0,100.0,31.33,0,8,123.01,12.0,958.01,0,0,22,0,0,0,0,1,0,1,0,100.0,31.33,0,8,123.01,12.0,958.01,0,0,22,0,0,0,0,0,0,1,2,407.19,53.67,85.0,0.0,33.33,0.0,1.96,1.0,1.33,4.67,-1.0,0.63,0,2.67,319.34,0.33,226.03,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.126,1,2,0,0,0,0,407.19,53.67,85.0,0.0,33.33,0.0,1.96,1.0,1.33,4.67,-1.0,0.63,0,2.67,319.34,0.33,226.03,3,2,0,0,0,0,6462644806662377927,0,0.0,188,0,0,0,0,0
1,0,1,0,100.0,45.5,0,6,87.9,9.0,555.82,0,0,21,0,0,0,0,1,0,1,0,100.0,45.5,0,6,87.9,9.0,555.82,0,0,21,0,0,0,0,0,0,1,2,326.79,39.5,85.0,0.0,50.0,0.0,1.44,1.0,1.5,6.0,-1.0,0.44,0,2.0,277.91,0.0,229.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.088,1,2,0,0,0,0,326.79,39.5,85.0,0.0,50.0,0.0,1.44,1.0,1.5,6.0,-1.0,0.44,0,2.0,277.91,0.0,229.03,2,1,0,0,0,0,6462644806662377927,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,44.5,0,6,88.9,6.0,561.82,0,0,21,0,0,0,0,0,0,0,0,100.0,44.5,0,6,88.9,6.0,561.82,0,0,21,0,0,0,0,0,0,1,2,329.79,40.5,0,0.0,0.0,0.0,1.44,1.0,1.5,6.0,-1.0,0.44,0,2.0,280.91,0.0,232.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.087,1,2,0,0,0,0,329.79,40.5,0,0.0,0.0,0.0,1.44,1.0,1.5,6.0,-1.0,0.44,0,2.0,280.91,0.0,232.03,2,1,0,0,0,0,6462644806662377927,0,0.0,190,0,0,0,0,0
