agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,12,0,100.0,18.8,1,2000,27.93,-192.53362101821799,70643.54,14,0,989,0,0,0,0,11,0,12,0,100.0,18.8,1,2000,27.93,-192.53362101821799,70643.54,14,0,989,0,0,0,0,0,0,1,1000,462.0,40.99,84.58,0.0,1.2,0.35,1.83,1.0,1.0,4.92,-1.0,0.95,1.72,3.0,70.64,-0.48,21.81,1000,1,0,0,0.0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2641,0.287,1,1000,12,0,0,0,462.0,40.99,84.58,0.0,1.2,0.35,1.83,1.0,1.0,4.92,-1.0,0.95,1.72,3.0,70.64,-0.48,21.81,1000,1,14,0,0,0,3007140912762305584,0,0.0,4473,555,0,0,0,550
10,0,12,0,100.0,18.83,2,1992,28.08,113.00288289333713,70505.83,8,0,990,0,0,0,0,10,0,12,0,100.0,18.83,2,1992,28.08,113.00288289333713,70505.83,8,0,990,0,0,0,0,0,0,1,996,463.0,41.21,79.17,0.0,1.2,0.36,1.84,1.0,1.0,4.91,-1.0,0.97,1.69,3.0,70.79,-0.48,20.14,996,1,0,0,0.0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2666,0.288,1,996,14,0,0,0,463.0,41.21,79.17,0.0,1.2,0.36,1.84,1.0,1.0,4.91,-1.0,0.97,1.69,3.0,70.79,-0.48,20.14,996,1,8,0,0,0,3007140912762305584,0,0.0,4474,529,0,0,0,526
4,0,5,0,100.0,18.7,1,2006,28.1,-62.992687026158464,70978.76,12,0,991,0,0,0,0,4,0,5,0,100.0,18.7,1,2006,28.1,-62.992687026158464,70978.76,12,0,991,0,0,0,0,0,0,1,1003,464.0,41.53,79.4,0.0,0.5,0.36,1.85,1.0,1.0,4.91,-1.0,0.97,1.77,3.0,70.77,-0.47,20.07,1003,1,0,0,0.0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2651,0.287,1,1003,22,0,0,0,464.0,41.53,79.4,0.0,0.5,0.36,1.85,1.0,1.0,4.91,-1.0,0.97,1.77,3.0,70.77,-0.47,20.07,1003,1,12,0,0,0,3007140912762305584,0,0.0,4475,548,0,0,0,548
11,0,13,0,100.0,18.83,2,2014,28.07,-601.0378822370424,71410.07,17,0,992,0,0,0,0,11,0,13,0,100.0,18.83,2,2014,28.07,-601.0378822370424,71410.07,17,0,992,0,0,0,0,0,0,1,1007,465.0,41.33,80.54,0.0,1.29,0.35,1.83,1.0,1.0,4.91,-1.0,0.96,1.76,3.0,70.91,-0.48,20.07,1007,1,0,0,0.0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2624,0.287,1,1007,12,0,0,0,465.0,41.33,80.54,0.0,1.29,0.35,1.83,1.0,1.0,4.91,-1.0,0.96,1.76,3.0,70.91,-0.48,20.07,1007,1,17,0,0,0,3007140912762305584,0,0.0,4476,569,0,0,0,562
10,0,10,0,100.0,18.76,0,2020,28.02,-146.7554487642911,71673.07,13,0,993,0,0,0,0,10,0,10,0,100.0,18.76,0,2020,28.02,-146.7554487642911,71673.07,13,0,993,0,0,0,0,0,0,1,1010,465.0,41.37,86.0,0.0,0.99,0.35,1.82,1.0,1.0,4.91,-1.0,0.96,1.72,3.0,70.96,-0.48,20.07,1010,1,0,0,0.0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2637,0.287,1,1010,15,0,0,0,465.0,41.37,86.0,0.0,0.99,0.35,1.82,1.0,1.0,4.91,-1.0,0.96,1.72,3.0,70.96,-0.48,20.07,1010,1,13,0,0,0,3007140912762305584,0,0.0,4477,571,0,0,0,569
12,0,15,0,100.0,18.62,3,2026,27.69,-708.5594503978517,71338.01,18,0,994,0,0,0,0,12,0,15,0,100.0,18.62,3,2026,27.69,-708.5594503978517,71338.01,18,0,994,0,0,0,0,0,0,1,1013,465.0,41.13,76.27,0.0,1.48,0.35,1.82,1.0,1.0,4.92,-1.0,0.95,1.69,3.0,70.42,-0.48,20.07,1013,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2606,0.288,1,1013,9,0,0,0,465.0,41.13,76.27,0.0,1.48,0.35,1.82,1.0,1.0,4.92,-1.0,0.95,1.69,3.0,70.42,-0.48,20.07,1013,1,18,0,0,0,3007140912762305584,0,0.0,4478,503,0,0,0,497
16,0,19,0,100.0,18.9,3,2006,28.03,-880.4307911638639,71268.21,9,0,995,0,0,0,0,16,0,19,0,100.0,18.9,3,2006,28.03,-880.4307911638639,71268.21,9,0,995,0,0,0,0,0,0,1,1003,507.73,41.09,77.58,0.0,1.89,0.34,1.84,1.0,1.0,4.92,-1.0,0.96,1.76,3.0,71.06,-0.46,20.07,1003,1,0,0,0.0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2609,0.292,1,1003,5,0,0,0,507.73,41.09,77.58,0.0,1.89,0.34,1.84,1.0,1.0,4.92,-1.0,0.96,1.76,3.0,71.06,-0.46,20.07,1003,1,9,0,0,0,3007140912762305584,0,0.0,4479,542,0,0,0,538
11,0,13,0,100.0,18.82,2,2006,27.94,-80.27670131761093,71079.18,13,0,996,0,0,0,0,11,0,13,0,100.0,18.82,2,2006,27.94,-80.27670131761093,71079.18,13,0,996,0,0,0,0,0,0,1,1003,507.61,41.09,78.08,0.0,1.3,0.34,1.84,1.0,1.0,4.92,-1.0,0.96,1.72,3.0,70.87,-0.46,20.07,1003,1,0,0,0.0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2619,0.293,1,1003,14,0,0,0,507.61,41.09,78.08,0.0,1.3,0.34,1.84,1.0,1.0,4.92,-1.0,0.96,1.72,3.0,70.87,-0.46,20.07,1003,1,13,0,0,0,3007140912762305584,0,0.0,4480,570,0,0,0,569
13,0,14,0,100.0,18.87,1,1994,27.95,-52.081782867669745,70773.65,8,0,997,0,0,0,0,13,0,14,0,100.0,18.87,1,1994,27.95,-52.081782867669745,70773.65,8,0,997,0,0,0,0,0,0,1,997,507.5,41.19,82.21,0.0,1.4,0.34,1.85,1.0,1.0,4.92,-1.0,0.97,1.69,3.0,70.99,-0.46,22.07,997,1,0,0,0.0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2654,0.291,1,997,10,0,0,0,507.5,41.19,82.21,0.0,1.4,0.34,1.85,1.0,1.0,4.92,-1.0,0.97,1.69,3.0,70.99,-0.46,22.07,997,1,8,0,0,0,3007140912762305584,0,0.0,4481,555,0,0,0,548
5,0,8,0,100.0,18.77,3,1996,28.07,13.860127153816848,71002.67,9,0,998,0,0,0,0,5,0,8,0,100.0,18.77,3,1996,28.07,13.860127153816848,71002.67,9,0,998,0,0,0,0,0,0,1,998,508.5,41.65,63.25,0.0,0.8,0.34,1.86,1.0,1.0,4.92,-1.0,0.97,1.72,3.0,71.14,-0.45,22.07,998,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2682,0.29,1,998,12,0,0,0,508.5,41.65,63.25,0.0,0.8,0.34,1.86,1.0,1.0,4.92,-1.0,0.97,1.72,3.0,71.14,-0.45,22.07,998,1,9,0,0,0,3007140912762305584,0,0.0,4482,548,0,0,0,546
13,0,16,0,100.0,19.06,3,1982,28.38,-340.9537973996087,71046.63,9,0,998,0,0,0,0,13,0,16,0,100.0,19.06,3,1982,28.38,-340.9537973996087,71046.63,9,0,998,0,0,0,0,0,0,1,991,510.4,41.73,76.0,0.0,1.61,0.34,1.86,1.0,1.0,4.92,-1.0,0.97,1.66,3.0,71.69,-0.46,22.07,991,1,0,0,0.0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2664,0.292,1,991,10,0,0,0,510.4,41.73,76.0,0.0,1.61,0.34,1.86,1.0,1.0,4.92,-1.0,0.97,1.66,3.0,71.69,-0.46,22.07,991,1,9,0,0,0,3007140912762305584,0,0.0,4483,533,0,0,0,523
8,0,11,0,100.0,19.05,3,1980,28.39,69.1188076253984,71050.4,10,0,998,0,0,0,0,8,0,11,0,100.0,19.05,3,1980,28.39,69.1188076253984,71050.4,10,0,998,0,0,0,0,0,0,1,990,493.48,41.98,71.64,0.0,1.11,0.35,1.85,1.0,1.0,4.92,-1.0,0.97,1.68,3.0,71.77,-0.46,22.07,990,1,0,0,0.0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2668,0.29,1,990,17,0,0,0,493.48,41.98,71.64,0.0,1.11,0.35,1.85,1.0,1.0,4.92,-1.0,0.97,1.68,3.0,71.77,-0.46,22.07,990,1,10,0,0,0,3007140912762305584,0,0.0,4484,538,0,0,0,533
11,0,16,0,100.0,19.18,5,1970,28.6,-123.65975893666017,70920.82,11,0,998,0,0,0,0,11,0,16,0,100.0,19.18,5,1970,28.6,-123.65975893666017,70920.82,11,0,998,0,0,0,0,0,0,1,985,493.48,41.99,74.69,0.0,1.62,0.35,1.85,1.0,1.0,4.92,-1.0,0.97,1.69,3.0,72.0,-0.46,24.07,985,1,0,0,0.0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2661,0.292,1,985,9,0,0,0,493.48,41.99,74.69,0.0,1.62,0.35,1.85,1.0,1.0,4.92,-1.0,0.97,1.69,3.0,72.0,-0.46,24.07,985,1,11,0,0,0,3007140912762305584,0,0.0,4485,562,0,0,0,555
15,0,18,0,100.0,19.4,3,1954,28.78,-224.75077706548592,70519.36,10,0,997,0,0,0,0,15,0,18,0,100.0,19.4,3,1954,28.78,-224.75077706548592,70519.36,10,0,997,0,0,0,0,0,0,1,977,493.48,41.86,80.83,0.0,1.84,0.35,1.85,1.0,1.0,4.92,-1.0,0.97,1.69,3.0,72.18,-0.46,24.33,977,1,0,0,0.0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2685,0.293,1,977,9,0,0,0,493.48,41.86,80.83,0.0,1.84,0.35,1.85,1.0,1.0,4.92,-1.0,0.97,1.69,3.0,72.18,-0.46,24.33,977,1,10,0,0,0,3007140912762305584,0,0.0,4486,588,0,0,0,579
11,0,11,0,100.0,19.27,0,1978,28.61,-467.36717359176953,71137.36,23,0,997,0,0,0,0,11,0,11,0,100.0,19.27,0,1978,28.61,-467.36717359176953,71137.36,23,0,997,0,0,0,0,0,0,1,989,495.48,41.4,87.0,0.0,1.11,0.35,1.84,1.0,1.0,4.92,-1.0,0.95,1.68,3.0,71.93,-0.46,24.33,989,1,0,0,0.0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2665,0.292,1,989,11,0,0,0,495.48,41.4,87.0,0.0,1.11,0.35,1.84,1.0,1.0,4.92,-1.0,0.95,1.68,3.0,71.93,-0.46,24.33,989,1,23,0,0,0,3007140912762305584,0,0.0,4487,578,0,0,0,575
5,0,7,0,100.0,19.25,2,1976,28.77,331.2827244594908,71260.78,6,0,997,0,0,0,0,5,0,7,0,100.0,19.25,2,1976,28.77,331.2827244594908,71260.78,6,0,997,0,0,0,0,0,0,1,988,495.86,41.91,75.14,0.0,0.71,0.35,1.85,1.0,1.0,4.92,-1.0,0.96,1.7,3.0,72.13,-0.46,25.37,988,1,0,0,0.0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2722,0.292,1,988,14,0,0,0,495.86,41.91,75.14,0.0,0.71,0.35,1.85,1.0,1.0,4.92,-1.0,0.96,1.7,3.0,72.13,-0.46,25.37,988,1,6,0,0,0,3007140912762305584,0,0.0,4488,566,0,0,0,562
14,0,15,0,100.0,19.36,1,1974,28.95,-532.7329706463667,71472.51,14,0,997,0,0,0,0,14,0,15,0,100.0,19.36,1,1974,28.95,-532.7329706463667,71472.51,14,0,997,0,0,0,0,0,0,1,987,495.58,41.73,81.8,0.0,1.52,0.35,1.84,1.0,1.0,4.92,-1.0,0.96,1.65,3.0,72.41,-0.47,24.13,987,1,0,0,0.0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2720,0.296,1,987,17,0,0,0,495.58,41.73,81.8,0.0,1.52,0.35,1.84,1.0,1.0,4.92,-1.0,0.96,1.65,3.0,72.41,-0.47,24.13,987,1,14,0,0,0,3007140912762305584,0,0.0,4489,575,0,0,0,569
16,0,17,0,100.0,19.48,1,1972,28.68,-478.0580237631575,70812.67,16,0,997,0,0,0,0,16,0,17,0,100.0,19.48,1,1972,28.68,-478.0580237631575,70812.67,16,0,997,0,0,0,0,0,0,1,986,496.58,41.32,85.29,0.0,1.72,0.35,1.83,1.0,1.0,4.92,-1.0,0.95,1.77,3.0,71.82,-0.48,25.37,986,1,0,0,0.0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2711,0.294,1,986,11,0,0,0,496.58,41.32,85.29,0.0,1.72,0.35,1.83,1.0,1.0,4.92,-1.0,0.95,1.77,3.0,71.82,-0.48,25.37,986,1,16,0,0,0,3007140912762305584,0,0.0,4490,587,0,0,0,583
6,0,7,0,100.0,19.32,1,1980,28.66,-65.39535886048976,71150.15,11,0,997,0,0,0,0,6,0,7,0,100.0,19.32,1,1980,28.66,-65.39535886048976,71150.15,11,0,997,0,0,0,0,0,0,1,990,497.58,41.62,75.71,0.0,0.71,0.36,1.86,1.0,1.0,4.92,-1.0,0.96,1.69,3.0,71.87,-0.45,24.95,990,1,0,0,0.0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2721,0.295,1,990,13,0,0,0,497.58,41.62,75.71,0.0,0.71,0.36,1.86,1.0,1.0,4.92,-1.0,0.96,1.69,3.0,71.87,-0.45,24.95,990,1,11,0,0,0,3007140912762305584,0,0.0,4491,529,0,0,0,525
2,0,5,0,100.0,19.06,3,1996,28.52,7.662994735522531,71367.77,13,0,998,0,0,0,0,2,0,5,0,100.0,19.06,3,1996,28.52,7.662994735522531,71367.77,13,0,998,0,0,0,0,0,0,1,998,497.58,42.06,46.2,0.0,0.5,0.36,1.86,1.0,1.0,4.92,-1.0,0.96,1.75,3.0,71.51,-0.45,23.38,998,1,0,0,0.0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2700,0.293,1,998,11,0,0,0,497.58,42.06,46.2,0.0,0.5,0.36,1.86,1.0,1.0,4.92,-1.0,0.96,1.75,3.0,71.51,-0.45,23.38,998,1,13,0,0,0,3007140912762305584,0,0.0,4492,554,0,0,0,552
11,0,13,0,100.0,19.23,2,1990,28.58,-199.90686443705164,71181.44,10,0,998,0,0,0,0,11,0,13,0,100.0,19.23,2,1990,28.58,-199.90686443705164,71181.44,10,0,998,0,0,0,0,0,0,1,995,498.58,42.12,82.08,0.0,1.31,0.36,1.87,1.0,1.0,4.92,-1.0,0.97,1.64,3.0,71.54,-0.45,23.68,995,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2693,0.291,1,995,10,0,0,0,498.58,42.12,82.08,0.0,1.31,0.36,1.87,1.0,1.0,4.92,-1.0,0.97,1.64,3.0,71.54,-0.45,23.68,995,1,10,0,0,0,3007140912762305584,0,0.0,4493,551,0,0,0,546
11,0,12,0,100.0,19.09,1,1994,28.29,-489.6105361943448,70792.18,14,0,998,0,0,0,0,11,0,12,0,100.0,19.09,1,1994,28.29,-489.6105361943448,70792.18,14,0,998,0,0,0,0,0,0,1,997,499.58,42.09,80.0,0.0,1.2,0.36,1.86,1.0,1.0,4.92,-1.0,0.96,1.66,3.0,71.01,-0.46,22.84,997,1,0,0,0.0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2690,0.29,1,997,10,0,0,0,499.58,42.09,80.0,0.0,1.2,0.36,1.86,1.0,1.0,4.92,-1.0,0.96,1.66,3.0,71.01,-0.46,22.84,997,1,14,0,0,0,3007140912762305584,0,0.0,4494,545,0,0,0,540
6,0,8,0,100.0,19.05,2,1992,28.38,119.73608672291414,71086.56,7,0,998,0,0,0,0,6,0,8,0,100.0,19.05,2,1992,28.38,119.73608672291414,71086.56,7,0,998,0,0,0,0,0,0,1,996,499.58,42.55,72.12,0.0,0.8,0.35,1.87,1.0,1.0,4.92,-1.0,0.97,1.73,3.0,71.37,-0.46,23.2,996,1,0,0,0.0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2716,0.29,1,996,17,0,0,0,499.58,42.55,72.12,0.0,0.8,0.35,1.87,1.0,1.0,4.92,-1.0,0.97,1.73,3.0,71.37,-0.46,23.2,996,1,7,0,0,0,3007140912762305584,0,0.0,4495,552,0,0,0,547
11,0,12,0,100.0,19.09,1,1988,28.52,-393.8280165779017,71256.46,10,0,998,0,0,0,0,11,0,12,0,100.0,19.09,1,1988,28.52,-393.8280165779017,71256.46,10,0,998,0,0,0,0,0,0,1,994,499.58,42.67,81.58,0.0,1.21,0.35,1.86,1.0,1.0,4.92,-1.0,0.97,1.69,3.0,71.69,-0.46,23.27,994,1,0,0,0.0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2692,0.291,1,994,12,0,0,0,499.58,42.67,81.58,0.0,1.21,0.35,1.86,1.0,1.0,4.92,-1.0,0.97,1.69,3.0,71.69,-0.46,23.27,994,1,10,0,0,0,3007140912762305584,0,0.0,4496,562,0,0,0,556
12,0,14,0,100.0,19.19,2,1976,28.63,-92.16222273214936,70672.91,8,0,998,0,0,0,0,12,0,14,0,100.0,19.19,2,1976,28.63,-92.16222273214936,70672.91,8,0,998,0,0,0,0,0,0,1,988,503.08,42.74,84.21,0.0,1.42,0.35,1.85,1.0,1.0,4.92,-1.0,0.97,1.68,3.0,71.53,-0.47,23.27,988,1,0,0,0.0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2713,0.287,1,988,12,0,0,0,503.08,42.74,84.21,0.0,1.42,0.35,1.85,1.0,1.0,4.92,-1.0,0.97,1.68,3.0,71.53,-0.47,23.27,988,1,8,0,0,0,3007140912762305584,0,0.0,4497,552,0,0,0,549
9,0,11,0,100.0,19.25,2,1968,28.9,21.88580502270262,70892.95,7,0,998,0,0,0,0,9,0,11,0,100.0,19.25,2,1968,28.9,21.88580502270262,70892.95,7,0,998,0,0,0,0,0,0,1,984,503.08,43.07,76.73,0.0,1.12,0.35,1.85,1.0,1.0,4.92,-1.0,0.97,1.75,3.0,72.05,-0.47,23.27,984,1,0,0,0.0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2751,0.289,1,984,3,0,0,0,503.08,43.07,76.73,0.0,1.12,0.35,1.85,1.0,1.0,4.92,-1.0,0.97,1.75,3.0,72.05,-0.47,23.27,984,1,7,0,0,0,3007140912762305584,0,0.0,4498,613,0,0,0,607
8,0,9,0,100.0,19.14,1,1972,28.9,-432.7450865617188,71245.46,11,0,998,0,0,0,0,8,0,9,0,100.0,19.14,1,1972,28.9,-432.7450865617188,71245.46,11,0,998,0,0,0,0,0,0,1,986,503.08,43.23,83.56,0.0,0.91,0.35,1.84,1.0,1.0,4.92,-1.0,0.97,1.67,3.0,72.26,-0.47,24.27,986,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2732,0.289,1,986,14,0,0,0,503.08,43.23,83.56,0.0,0.91,0.35,1.84,1.0,1.0,4.92,-1.0,0.97,1.67,3.0,72.26,-0.47,24.27,986,1,11,0,0,0,3007140912762305584,0,0.0,4499,553,0,0,0,551
