agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,18,0,100.0,19.4,4,2074,24.97,-412.179880001054,68823.65,17,0,1043,0,0,0,0,14,0,18,0,100.0,19.4,4,2074,24.97,-412.179880001054,68823.65,17,0,1043,0,0,0,0,0,0,1,1037,312.96,30.17,56.5,0.0,1.74,0.3,1.89,1.0,1.0,3.0,-1.0,0.97,1.75,5.77,66.37,-0.37,28.35,1037,1,0,0,0.0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2496,0.214,1,1037,8,0,0,0,312.96,30.17,56.5,0.0,1.74,0.3,1.89,1.0,1.0,3.0,-1.0,0.97,1.75,5.77,66.37,-0.37,28.35,1037,1,17,0,0,0,6323849513408549268,0,0.0,4323,544,0,0,0,538
14,0,18,0,100.0,19.32,4,2070,25.03,-413.4994814530029,68838.58,16,0,1043,0,0,0,0,14,0,18,0,100.0,19.32,4,2070,25.03,-413.4994814530029,68838.58,16,0,1043,0,0,0,0,0,0,1,1035,313.96,30.25,56.89,0.0,1.74,0.3,1.89,1.0,1.0,3.0,-1.0,0.97,1.74,5.76,66.51,-0.38,29.1,1035,1,0,0,0.0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2501,0.214,1,1035,3,0,0,0,313.96,30.25,56.89,0.0,1.74,0.3,1.89,1.0,1.0,3.0,-1.0,0.97,1.74,5.76,66.51,-0.38,29.1,1035,1,16,0,0,0,6323849513408549268,0,0.0,4324,603,0,0,0,602
18,0,23,0,100.0,19.41,5,2062,25.03,-584.6848538579573,68416.74,19,0,1043,0,0,0,0,18,0,23,0,100.0,19.41,5,2062,25.03,-584.6848538579573,68416.74,19,0,1043,0,0,0,0,0,0,1,1031,314.96,30.11,57.35,0.0,2.23,0.3,1.9,1.0,1.0,3.0,-1.0,0.97,1.71,5.77,66.36,-0.37,29.1,1031,1,0,0,0.0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2509,0.213,1,1031,3,0,0,0,314.96,30.11,57.35,0.0,2.23,0.3,1.9,1.0,1.0,3.0,-1.0,0.97,1.71,5.77,66.36,-0.37,29.1,1031,1,19,0,0,0,6323849513408549268,0,0.0,4325,552,0,0,0,545
14,0,15,0,100.0,19.43,1,2056,25.01,-272.9240428431368,68176.23,12,0,1043,0,0,0,0,14,0,15,0,100.0,19.43,1,2056,25.01,-272.9240428431368,68176.23,12,0,1043,0,0,0,0,0,0,1,1028,315.96,30.36,58.47,0.0,1.46,0.3,1.91,1.0,1.0,3.0,-1.0,0.98,1.73,5.77,66.32,-0.37,29.1,1028,1,0,0,0.0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2537,0.21,1,1028,4,0,0,0,315.96,30.36,58.47,0.0,1.46,0.3,1.91,1.0,1.0,3.0,-1.0,0.98,1.73,5.77,66.32,-0.37,29.1,1028,1,12,0,0,0,6323849513408549268,0,0.0,4326,568,0,0,0,561
18,0,18,0,100.0,19.35,0,2064,24.7,-606.8234063200279,68014.51,22,0,1043,0,0,0,0,18,0,18,0,100.0,19.35,0,2064,24.7,-606.8234063200279,68014.51,22,0,1043,0,0,0,0,0,0,1,1032,316.96,30.18,61.89,0.0,1.74,0.31,1.88,1.0,1.0,3.0,-1.0,0.96,1.71,5.77,65.91,-0.39,29.1,1032,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2503,0.21,1,1032,6,0,0,0,316.96,30.18,61.89,0.0,1.74,0.31,1.88,1.0,1.0,3.0,-1.0,0.96,1.71,5.77,65.91,-0.39,29.1,1032,1,22,0,0,0,6323849513408549268,0,0.0,4327,505,0,0,0,497
17,0,19,0,100.0,19.38,2,2064,24.81,-450.11331064534784,68179.88,19,0,1043,0,0,0,0,17,0,19,0,100.0,19.38,2,2064,24.81,-450.11331064534784,68179.88,19,0,1043,0,0,0,0,0,0,1,1032,316.96,30.08,60.26,0.0,1.84,0.3,1.89,1.0,1.0,3.0,-1.0,0.96,1.8,5.76,66.07,-0.37,29.1,1032,1,0,0,0.0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2483,0.213,1,1032,10,0,0,0,316.96,30.08,60.26,0.0,1.84,0.3,1.89,1.0,1.0,3.0,-1.0,0.96,1.8,5.76,66.07,-0.37,29.1,1032,1,19,0,0,0,6323849513408549268,0,0.0,4328,559,0,0,0,550
7,0,11,0,100.0,19.15,4,2078,24.66,-418.6746147577925,68314.75,18,0,1043,0,0,0,0,7,0,11,0,100.0,19.15,4,2078,24.66,-418.6746147577925,68314.75,18,0,1043,0,0,0,0,0,0,1,1039,316.96,30.33,52.36,0.0,1.06,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.74,5.76,65.75,-0.37,29.1,1039,1,0,0,0.0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2483,0.213,1,1039,6,0,0,0,316.96,30.33,52.36,0.0,1.06,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.74,5.76,65.75,-0.37,29.1,1039,1,18,0,0,0,6323849513408549268,0,0.0,4329,537,0,0,0,537
12,0,14,0,100.0,19.0,2,2076,24.7,-253.65109755577978,68351.2,13,0,1043,0,0,0,0,12,0,14,0,100.0,19.0,2,2076,24.7,-253.65109755577978,68351.2,13,0,1043,0,0,0,0,0,0,1,1038,317.96,30.6,57.29,0.0,1.35,0.3,1.91,1.0,1.0,3.0,-1.0,0.97,1.77,5.76,65.85,-0.37,29.1,1038,1,0,0,0.0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2495,0.214,1,1038,7,0,0,0,317.96,30.6,57.29,0.0,1.35,0.3,1.91,1.0,1.0,3.0,-1.0,0.97,1.77,5.76,65.85,-0.37,29.1,1038,1,13,0,0,0,6323849513408549268,0,0.0,4330,568,0,0,0,563
27,0,28,0,100.0,19.15,1,2052,24.76,-687.7986605629579,67735.6,16,0,1043,0,0,0,0,27,0,28,0,100.0,19.15,1,2052,24.76,-687.7986605629579,67735.6,16,0,1043,0,0,0,0,0,0,1,1026,317.96,30.32,60.86,0.0,2.73,0.3,1.9,1.0,1.0,3.0,-1.0,0.97,1.75,5.76,66.02,-0.37,29.1,1026,1,0,0,0.0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2497,0.212,1,1026,9,0,0,0,317.96,30.32,60.86,0.0,2.73,0.3,1.9,1.0,1.0,3.0,-1.0,0.97,1.75,5.76,66.02,-0.37,29.1,1026,1,16,0,0,0,6323849513408549268,0,0.0,4331,548,0,0,0,534
24,0,28,0,100.0,19.35,4,2026,24.91,-494.7732850061523,67181.25,15,0,1042,0,0,0,0,24,0,28,0,100.0,19.35,4,2026,24.91,-494.7732850061523,67181.25,15,0,1042,0,0,0,0,0,0,1,1013,318.96,30.16,57.21,0.0,2.76,0.3,1.89,1.0,1.0,3.0,-1.0,0.97,1.72,5.76,66.32,-0.38,29.1,1013,1,0,0,0.0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2500,0.215,1,1013,5,0,0,0,318.96,30.16,57.21,0.0,2.76,0.3,1.89,1.0,1.0,3.0,-1.0,0.97,1.72,5.76,66.32,-0.38,29.1,1013,1,15,0,0,0,6323849513408549268,0,0.0,4332,517,0,0,0,510
17,0,18,0,100.0,19.37,1,2010,24.98,-162.87326554061724,67023.19,10,0,1041,0,0,0,0,17,0,18,0,100.0,19.37,1,2010,24.98,-162.87326554061724,67023.19,10,0,1041,0,0,0,0,0,0,1,1005,318.96,30.36,58.94,0.0,1.79,0.3,1.9,1.0,1.0,3.0,-1.0,0.97,1.64,5.76,66.69,-0.37,29.1,1005,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2536,0.213,1,1005,3,0,0,0,318.96,30.36,58.94,0.0,1.79,0.3,1.9,1.0,1.0,3.0,-1.0,0.97,1.64,5.76,66.69,-0.37,29.1,1005,1,10,0,0,0,6323849513408549268,0,0.0,4333,493,0,0,0,489
18,0,18,0,100.0,19.39,0,2008,24.9,-616.7447811575996,67016.45,17,0,1040,0,0,0,0,18,0,18,0,100.0,19.39,0,2008,24.9,-616.7447811575996,67016.45,17,0,1040,0,0,0,0,0,0,1,1004,318.96,30.31,61.0,0.0,1.79,0.3,1.88,1.0,1.0,3.0,-1.0,0.97,1.66,5.76,66.75,-0.38,29.1,1004,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2545,0.216,1,1004,10,0,0,0,318.96,30.31,61.0,0.0,1.79,0.3,1.88,1.0,1.0,3.0,-1.0,0.97,1.66,5.76,66.75,-0.38,29.1,1004,1,17,0,0,0,6323849513408549268,0,0.0,4334,480,0,0,0,472
16,0,18,0,100.0,19.42,2,2014,24.83,-855.1247704421654,67232.77,21,0,1039,0,0,0,0,16,0,18,0,100.0,19.42,2,2014,24.83,-855.1247704421654,67232.77,21,0,1039,0,0,0,0,0,0,1,1007,319.96,30.17,59.83,0.0,1.79,0.3,1.89,1.0,1.0,3.0,-1.0,0.96,1.72,5.76,66.77,-0.36,29.1,1007,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2546,0.215,1,1007,7,0,0,0,319.96,30.17,59.83,0.0,1.79,0.3,1.89,1.0,1.0,3.0,-1.0,0.96,1.72,5.76,66.77,-0.36,29.1,1007,1,21,0,0,0,6323849513408549268,0,0.0,4335,476,0,0,0,472
13,0,14,0,100.0,19.36,1,2038,24.63,-1104.2147674115704,67650.42,26,0,1038,0,0,0,0,13,0,14,0,100.0,19.36,1,2038,24.63,-1104.2147674115704,67650.42,26,0,1038,0,0,0,0,0,0,1,1019,319.96,29.99,60.79,0.0,1.37,0.3,1.87,1.0,1.0,3.0,-1.0,0.95,1.69,5.76,66.39,-0.39,29.1,1019,1,0,0,0.0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2513,0.213,1,1019,2,0,0,0,319.96,29.99,60.79,0.0,1.37,0.3,1.87,1.0,1.0,3.0,-1.0,0.95,1.69,5.76,66.39,-0.39,29.1,1019,1,26,0,0,0,6323849513408549268,0,0.0,4336,498,0,0,0,495
17,0,19,0,100.0,19.46,2,2032,24.63,-452.62985547616614,67488.2,16,0,1037,0,0,0,0,17,0,19,0,100.0,19.46,2,2032,24.63,-452.62985547616614,67488.2,16,0,1037,0,0,0,0,0,0,1,1016,320.96,30.0,58.42,0.0,1.87,0.3,1.89,1.0,1.0,3.0,-1.0,0.96,1.66,5.76,66.43,-0.37,29.93,1016,1,0,0,0.0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2489,0.212,1,1016,4,0,0,0,320.96,30.0,58.42,0.0,1.87,0.3,1.89,1.0,1.0,3.0,-1.0,0.96,1.66,5.76,66.43,-0.37,29.93,1016,1,16,0,0,0,6323849513408549268,0,0.0,4337,496,0,0,0,490
12,0,14,0,100.0,19.31,2,2038,24.58,-773.1751208533765,67379.68,17,0,1037,0,0,0,0,12,0,14,0,100.0,19.31,2,2038,24.58,-773.1751208533765,67379.68,17,0,1037,0,0,0,0,0,0,1,1019,321.96,30.12,58.57,0.0,1.37,0.3,1.88,1.0,1.0,3.0,-1.0,0.96,1.66,5.76,66.12,-0.38,29.93,1019,1,0,0,0.0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2494,0.212,1,1019,5,0,0,0,321.96,30.12,58.57,0.0,1.37,0.3,1.88,1.0,1.0,3.0,-1.0,0.96,1.66,5.76,66.12,-0.38,29.93,1019,1,17,0,0,0,6323849513408549268,0,0.0,4338,503,0,0,0,493
21,0,22,0,100.0,19.41,1,2022,24.74,-389.4381729672017,67056.98,14,0,1036,0,0,0,0,21,0,22,0,100.0,19.41,1,2022,24.74,-389.4381729672017,67056.98,14,0,1036,0,0,0,0,0,0,1,1011,251.88,30.08,59.77,0.0,2.18,0.3,1.88,1.0,1.0,3.0,-1.0,0.97,1.76,5.76,66.33,-0.38,30.99,1011,1,0,0,0.0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2510,0.212,1,1011,9,0,0,0,251.88,30.08,59.77,0.0,2.18,0.3,1.88,1.0,1.0,3.0,-1.0,0.97,1.76,5.76,66.33,-0.38,30.99,1011,1,14,0,0,0,6323849513408549268,0,0.0,4339,533,0,0,0,525
11,0,12,0,100.0,19.26,1,2030,24.72,-141.74522252460926,67156.54,16,0,1035,0,0,0,0,11,0,12,0,100.0,19.26,1,2030,24.72,-141.74522252460926,67156.54,16,0,1035,0,0,0,0,0,0,1,1015,252.88,30.28,58.83,0.0,1.18,0.3,1.89,1.0,1.0,3.0,-1.0,0.96,1.83,5.75,66.16,-0.38,28.16,1015,1,0,0,0.0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2522,0.21,1,1015,3,0,0,0,252.88,30.28,58.83,0.0,1.18,0.3,1.89,1.0,1.0,3.0,-1.0,0.96,1.83,5.75,66.16,-0.38,28.16,1015,1,16,0,0,0,6323849513408549268,0,0.0,4340,533,0,0,0,527
13,0,13,0,100.0,19.12,0,2048,24.45,-480.3362057341754,67259.43,22,0,1035,0,0,0,0,13,0,13,0,100.0,19.12,0,2048,24.45,-480.3362057341754,67259.43,22,0,1035,0,0,0,0,0,0,1,1024,253.88,30.24,61.62,0.0,1.27,0.3,1.87,1.0,1.0,3.0,-1.0,0.95,1.75,5.75,65.68,-0.38,28.16,1024,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2490,0.209,1,1024,5,0,0,0,253.88,30.24,61.62,0.0,1.27,0.3,1.87,1.0,1.0,3.0,-1.0,0.95,1.75,5.75,65.68,-0.38,28.16,1024,1,22,0,0,0,6323849513408549268,0,0.0,4341,494,0,0,0,491
10,0,12,0,100.0,18.84,2,2070,24.31,-608.60631279887,67571.13,23,0,1035,0,0,0,0,10,0,12,0,100.0,18.84,2,2070,24.31,-608.60631279887,67571.13,23,0,1035,0,0,0,0,0,0,1,1035,254.88,30.24,59.58,0.0,1.16,0.31,1.88,1.0,1.0,3.0,-1.0,0.95,1.7,5.75,65.29,-0.38,29.16,1035,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2459,0.209,1,1035,7,0,0,0,254.88,30.24,59.58,0.0,1.16,0.31,1.88,1.0,1.0,3.0,-1.0,0.95,1.7,5.75,65.29,-0.38,29.16,1035,1,23,0,0,0,6323849513408549268,0,0.0,4342,526,0,0,0,519
13,0,17,0,100.0,18.83,4,2068,24.28,-274.9157077204827,67285.28,16,0,1035,0,0,0,0,13,0,17,0,100.0,18.83,4,2068,24.28,-274.9157077204827,67285.28,16,0,1035,0,0,0,0,0,0,1,1034,304.04,30.3,59.35,0.0,1.64,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.7,5.75,65.07,-0.37,29.16,1034,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2433,0.206,1,1034,5,0,0,0,304.04,30.3,59.35,0.0,1.64,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.7,5.75,65.07,-0.37,29.16,1034,1,16,0,0,0,6323849513408549268,0,0.0,4343,475,0,0,0,475
23,0,27,0,100.0,19.04,4,2048,24.39,-481.1135683702797,66568.46,17,0,1035,0,0,0,0,23,0,27,0,100.0,19.04,4,2048,24.39,-481.1135683702797,66568.46,17,0,1035,0,0,0,0,0,0,1,1024,304.04,30.07,58.74,0.0,2.64,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.8,5.75,65.01,-0.37,28.99,1024,1,0,0,0.0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2443,0.204,1,1024,6,0,0,0,304.04,30.07,58.74,0.0,2.64,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.8,5.75,65.01,-0.37,28.99,1024,1,17,0,0,0,6323849513408549268,0,0.0,4344,529,0,0,0,517
15,0,19,0,100.0,19.06,4,2038,24.53,-262.64739660540465,66396.83,14,0,1035,0,0,0,0,15,0,19,0,100.0,19.06,4,2038,24.53,-262.64739660540465,66396.83,14,0,1035,0,0,0,0,0,0,1,1019,277.03,30.2,55.79,0.0,1.86,0.31,1.93,1.0,1.0,3.0,-1.0,0.96,1.74,5.75,65.16,-0.34,29.99,1019,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2513,0.205,1,1019,10,0,0,0,277.03,30.2,55.79,0.0,1.86,0.31,1.93,1.0,1.0,3.0,-1.0,0.96,1.74,5.75,65.16,-0.34,29.99,1019,1,14,0,0,0,6323849513408549268,0,0.0,4345,523,0,0,0,519
19,0,25,0,100.0,19.19,6,2024,24.68,-675.5389960979032,66184.18,18,0,1034,0,0,0,0,19,0,25,0,100.0,19.19,6,2024,24.68,-675.5389960979032,66184.18,18,0,1034,0,0,0,0,0,0,1,1012,277.03,30.0,57.6,0.0,2.47,0.31,1.93,1.0,1.0,3.0,-1.0,0.96,1.65,5.74,65.4,-0.34,30.99,1012,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2532,0.209,1,1012,5,0,0,0,277.03,30.0,57.6,0.0,2.47,0.31,1.93,1.0,1.0,3.0,-1.0,0.96,1.65,5.74,65.4,-0.34,30.99,1012,1,18,0,0,0,6323849513408549268,0,0.0,4346,478,0,0,0,460
16,0,16,0,100.0,19.22,0,2014,24.74,-115.69049737500458,66413.09,11,0,1033,0,0,0,0,16,0,16,0,100.0,19.22,0,2014,24.74,-115.69049737500458,66413.09,11,0,1033,0,0,0,0,0,0,1,1007,277.03,30.18,62.0,0.0,1.59,0.31,1.95,1.0,1.0,3.0,-1.0,0.97,1.71,5.74,65.95,-0.33,31.14,1007,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2564,0.212,1,1007,5,0,0,0,277.03,30.18,62.0,0.0,1.59,0.31,1.95,1.0,1.0,3.0,-1.0,0.97,1.71,5.74,65.95,-0.33,31.14,1007,1,11,0,0,0,6323849513408549268,0,0.0,4347,465,0,0,0,457
16,0,19,0,100.0,19.26,3,1998,25.0,-286.9251211569685,66445.82,11,0,1032,0,0,0,0,16,0,19,0,100.0,19.26,3,1998,25.0,-286.9251211569685,66445.82,11,0,1032,0,0,0,0,0,0,1,999,278.03,30.33,58.11,0.0,1.9,0.31,1.94,1.0,1.0,3.0,-1.0,0.97,1.66,5.74,66.51,-0.33,30.56,999,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2591,0.212,1,999,6,0,0,0,278.03,30.33,58.11,0.0,1.9,0.31,1.94,1.0,1.0,3.0,-1.0,0.97,1.66,5.74,66.51,-0.33,30.56,999,1,11,0,0,0,6323849513408549268,0,0.0,4348,461,0,0,0,454
16,0,17,0,100.0,19.39,1,2010,25.01,-1022.4255246739062,66673.9,23,0,1031,0,0,0,0,16,0,17,0,100.0,19.39,1,2010,25.01,-1022.4255246739062,66673.9,23,0,1031,0,0,0,0,0,0,1,1005,278.03,30.15,60.29,0.0,1.69,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.72,5.74,66.34,-0.35,30.42,1005,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2581,0.214,1,1005,6,0,0,0,278.03,30.15,60.29,0.0,1.69,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.72,5.74,66.34,-0.35,30.42,1005,1,23,0,0,0,6323849513408549268,0,0.0,4349,493,0,0,0,485
