agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.08,0,30,121.96,18.0,2330.22,0,0,27,0,0,0,0,0,0,0,0,100.0,21.08,0,30,121.96,18.0,2330.22,0,0,27,0,0,0,0,0,0,1,7,949.33,57.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,291.28,-0.5,78.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.463,1,7,0,0,0,0,949.33,57.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,291.28,-0.5,78.58,8,2,0,0,0,0,7970765567456888160,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,20.64,0,30,122.9,18.0,2348.22,0,0,27,0,0,0,0,0,0,0,0,100.0,20.64,0,30,122.9,18.0,2348.22,0,0,27,0,0,0,0,0,0,1,7,953.33,58.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,293.53,-0.5,79.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.461,1,7,0,0,0,0,953.33,58.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,293.53,-0.5,79.58,8,2,0,0,0,0,7970765567456888160,0,0.0,164,0,0,0,0,0
0,0,0,0,100.0,20.18,0,30,123.82,18.0,2366.22,0,0,27,0,0,0,0,0,0,0,0,100.0,20.18,0,30,123.82,18.0,2366.22,0,0,27,0,0,0,0,0,0,1,7,957.33,59.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,295.78,-0.5,80.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.46,1,7,0,0,0,0,957.33,59.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,295.78,-0.5,80.58,8,2,0,0,0,0,7970765567456888160,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,19.77,0,30,124.84,18.0,2384.22,0,0,27,0,0,0,0,0,0,0,0,100.0,19.77,0,30,124.84,18.0,2384.22,0,0,27,0,0,0,0,0,0,1,7,961.33,60.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,1.0,4.75,298.03,-0.5,81.58,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.458,1,7,0,0,0,0,961.33,60.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,1.0,4.75,298.03,-0.5,81.58,8,2,0,0,0,0,7970765567456888160,0,0.0,166,1,0,0,0,1
0,0,0,0,100.0,19.35,0,30,125.82,18.0,2402.22,0,0,27,0,0,0,0,0,0,0,0,100.0,19.35,0,30,125.82,18.0,2402.22,0,0,27,0,0,0,0,0,0,1,7,965.33,61.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,300.28,-0.5,82.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.457,1,7,0,0,0,0,965.33,61.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,300.28,-0.5,82.58,8,2,0,0,0,0,7970765567456888160,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,18.91,0,30,126.76,18.0,2420.22,0,0,27,0,0,0,0,0,0,0,0,100.0,18.91,0,30,126.76,18.0,2420.22,0,0,27,0,0,0,0,0,0,1,7,969.33,62.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,1.0,4.75,302.53,-0.5,83.58,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.456,1,7,0,0,0,0,969.33,62.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,1.0,4.75,302.53,-0.5,83.58,8,2,0,0,0,0,7970765567456888160,0,0.0,168,1,0,0,0,1
0,0,0,0,100.0,18.47,0,30,127.74,18.0,2438.22,0,0,27,0,0,0,0,0,0,0,0,100.0,18.47,0,30,127.74,18.0,2438.22,0,0,27,0,0,0,0,0,0,1,7,973.33,63.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,304.78,-0.5,84.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.455,1,7,0,0,0,0,973.33,63.38,0,0.0,0.0,0.25,1.51,1.0,1.88,5.38,-1.0,0.76,0,4.75,304.78,-0.5,84.58,8,2,0,0,0,0,7970765567456888160,0,0.0,169,0,0,0,0,0
2,0,2,0,100.0,24.07,0,23,116.27,18.0,1674.16,0,0,26,0,0,0,0,2,0,2,0,100.0,24.07,0,23,116.27,18.0,1674.16,0,0,26,0,0,0,0,0,0,1,6,977.33,56.0,89.5,0.0,33.33,0.33,1.41,1.0,1.92,5.5,-1.0,0.74,0,4.67,279.03,-0.67,85.58,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.477,1,6,0,0,0,0,977.33,56.0,89.5,0.0,33.33,0.33,1.41,1.0,1.92,5.5,-1.0,0.74,0,4.67,279.03,-0.67,85.58,6,1,0,0,0,0,7970765567456888160,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,23.8,0,23,117.16,13.0,1687.16,0,0,25,0,0,0,0,0,0,0,0,100.0,23.8,0,23,117.16,13.0,1687.16,0,0,25,0,0,0,0,0,0,1,6,981.33,57.0,0,0.0,0.0,0.33,1.41,1.0,1.92,5.5,-1.0,0.74,0,4.67,281.19,-0.67,86.58,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.476,1,6,0,0,0,0,981.33,57.0,0,0.0,0.0,0.33,1.41,1.0,1.92,5.5,-1.0,0.74,0,4.67,281.19,-0.67,86.58,6,1,0,0,0,0,7970765567456888160,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,23.58,0,23,118.11,13.0,1700.16,0,0,25,0,0,0,0,0,0,0,0,100.0,23.58,0,23,118.11,13.0,1700.16,0,0,25,0,0,0,0,0,0,1,6,985.33,58.0,0,0.0,0.0,0.33,1.41,1.0,1.92,5.5,-1.0,0.74,0,4.67,283.36,-0.67,87.58,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.474,1,6,0,0,0,0,985.33,58.0,0,0.0,0.0,0.33,1.41,1.0,1.92,5.5,-1.0,0.74,0,4.67,283.36,-0.67,87.58,6,1,0,0,0,0,7970765567456888160,0,0.0,172,0,0,0,0,0
0,0,0,0,100.0,23.25,0,23,119.02,13.0,1713.16,0,0,25,0,0,0,0,0,0,0,0,100.0,23.25,0,23,119.02,13.0,1713.16,0,0,25,0,0,0,0,0,0,1,6,989.33,59.0,0,0.0,0.0,0.33,1.41,1.0,1.92,5.5,-1.0,0.74,0,4.67,285.53,-0.67,88.58,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.473,1,6,0,0,0,0,989.33,59.0,0,0.0,0.0,0.33,1.41,1.0,1.92,5.5,-1.0,0.74,0,4.67,285.53,-0.67,88.58,6,1,0,0,0,0,7970765567456888160,0,0.0,173,0,0,0,0,0
1,0,1,0,100.0,27.34,0,17,140.12,13.0,1611.09,0,0,24,0,0,0,0,1,0,1,0,100.0,27.34,0,17,140.12,13.0,1611.09,0,0,24,0,0,0,0,0,0,1,5,993.33,52.0,100.0,0.0,20.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,322.22,-0.6,89.58,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.472,1,5,0,0,0,0,993.33,52.0,100.0,0.0,20.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,322.22,-0.6,89.58,5,1,0,0,0,0,7970765567456888160,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,27.0,0,17,141.25,13.0,1624.09,0,0,24,0,0,0,0,0,0,0,0,100.0,27.0,0,17,141.25,13.0,1624.09,0,0,24,0,0,0,0,0,0,1,5,997.33,53.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,324.82,-0.6,90.58,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.47,1,5,0,0,0,0,997.33,53.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,324.82,-0.6,90.58,5,1,0,0,0,0,7970765567456888160,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,26.6,0,17,142.32,13.0,1637.09,0,0,24,0,0,0,0,0,0,0,0,100.0,26.6,0,17,142.32,13.0,1637.09,0,0,24,0,0,0,0,0,0,1,5,1001.33,54.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,327.42,-0.6,91.58,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.468,1,5,0,0,0,0,1001.33,54.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,327.42,-0.6,91.58,5,1,0,0,0,0,7970765567456888160,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,26.27,0,17,143.45,13.0,1650.09,0,0,24,0,0,0,0,0,0,0,0,100.0,26.27,0,17,143.45,13.0,1650.09,0,0,24,0,0,0,0,0,0,1,5,1005.33,55.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,1.0,4.4,330.02,-0.6,92.58,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.466,1,5,0,0,0,0,1005.33,55.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,1.0,4.4,330.02,-0.6,92.58,5,1,0,0,0,0,7970765567456888160,0,0.0,177,1,0,0,0,1
0,0,0,0,100.0,25.9,0,17,144.55,13.0,1663.09,0,0,24,0,0,0,0,0,0,0,0,100.0,25.9,0,17,144.55,13.0,1663.09,0,0,24,0,0,0,0,0,0,1,5,1009.33,56.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,332.62,-0.6,93.58,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.464,1,5,0,0,0,0,1009.33,56.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,332.62,-0.6,93.58,5,1,0,0,0,0,7970765567456888160,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,25.5,0,17,145.62,13.0,1676.09,0,0,24,0,0,0,0,0,0,0,0,100.0,25.5,0,17,145.62,13.0,1676.09,0,0,24,0,0,0,0,0,0,1,5,1013.33,57.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,1.0,4.4,335.22,-0.6,94.58,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.462,1,5,0,0,0,0,1013.33,57.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,1.0,4.4,335.22,-0.6,94.58,5,1,0,0,0,0,7970765567456888160,0,0.0,179,1,0,0,0,1
0,0,0,0,100.0,25.2,0,17,146.78,13.0,1689.09,0,0,24,0,0,0,0,0,0,0,0,100.0,25.2,0,17,146.78,13.0,1689.09,0,0,24,0,0,0,0,0,0,1,5,1017.33,58.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,337.82,-0.6,95.58,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.46,1,5,0,0,0,0,1017.33,58.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,337.82,-0.6,95.58,5,1,0,0,0,0,7970765567456888160,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,24.8,0,17,147.85,13.0,1702.09,0,0,24,0,0,0,0,0,0,0,0,100.0,24.8,0,17,147.85,13.0,1702.09,0,0,24,0,0,0,0,0,0,1,5,1021.33,59.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,340.42,-0.6,96.58,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.458,1,5,0,0,0,0,1021.33,59.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,340.42,-0.6,96.58,5,1,0,0,0,0,7970765567456888160,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,24.1,0,17,148.99,13.000000000000114,1715.09,0,0,24,0,0,0,0,0,0,0,0,100.0,24.1,0,17,148.99,13.000000000000114,1715.09,0,0,24,0,0,0,0,0,0,1,5,1025.33,60.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,343.02,-0.6,97.58,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.457,1,5,0,0,0,0,1025.33,60.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,343.02,-0.6,97.58,5,1,0,0,0,0,7970765567456888160,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,23.33,0,17,150.08,13.0,1728.09,0,0,24,0,0,0,0,0,0,0,0,100.0,23.33,0,17,150.08,13.0,1728.09,0,0,24,0,0,0,0,0,0,1,5,1029.33,61.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,345.62,-0.6,98.58,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.455,1,5,0,0,0,0,1029.33,61.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,345.62,-0.6,98.58,5,1,0,0,0,0,7970765567456888160,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,22.57,0,17,151.19,13.0,1741.09,0,0,24,0,0,0,0,0,0,0,0,100.0,22.57,0,17,151.19,13.0,1741.09,0,0,24,0,0,0,0,0,0,1,5,1033.33,62.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,1.0,4.4,348.22,-0.6,99.58,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.453,1,5,0,0,0,0,1033.33,62.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,1.0,4.4,348.22,-0.6,99.58,5,1,0,0,0,0,7970765567456888160,0,0.0,184,1,0,0,0,1
0,0,0,0,100.0,21.83,0,17,152.32,13.0,1754.09,0,0,24,0,0,0,0,0,0,0,0,100.0,21.83,0,17,152.32,13.0,1754.09,0,0,24,0,0,0,0,0,0,1,5,1037.33,63.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,350.82,-0.6,100.58,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.451,1,5,0,0,0,0,1037.33,63.0,0,0.0,0.0,0.4,1.49,1.0,1.7,6.0,-1.0,0.69,0,4.4,350.82,-0.6,100.58,5,1,0,0,0,0,7970765567456888160,0,0.0,185,0,0,0,0,0
1,0,1,0,100.0,26.29,0,15,126.65,13.0,1767.09,0,0,23,0,0,0,0,1,0,1,0,100.0,26.29,0,15,126.65,13.0,1767.09,0,0,23,0,0,0,0,0,0,1,4,1214.51,59.5,82.0,0.0,25.0,0.25,0.86,1.0,1.88,6.0,-1.0,0.61,0,4.25,441.77,-1.0,101.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.488,1,4,0,0,0,0,1214.51,59.5,82.0,0.0,25.0,0.25,0.86,1.0,1.88,6.0,-1.0,0.61,0,4.25,441.77,-1.0,101.58,4,1,0,0,0,0,7970765567456888160,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,25.62,0,15,127.57,9.0,1776.09,0,0,23,0,0,0,0,0,0,0,0,100.0,25.62,0,15,127.57,9.0,1776.09,0,0,23,0,0,0,0,0,0,1,4,1217.51,60.5,0,0.0,0.0,0.0,1.11,1.0,1.88,6.0,-1.0,0.61,0,4.25,444.02,-0.5,102.58,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.486,1,4,0,0,0,0,1217.51,60.5,0,0.0,0.0,0.0,1.11,1.0,1.88,6.0,-1.0,0.61,0,4.25,444.02,-0.5,102.58,4,1,0,0,0,0,7970765567456888160,0,0.0,187,0,0,0,0,0
1,0,1,0,100.0,33.22,0,10,178.91,-94.58341300220805,1785.09,0,0,22,0,0,0,0,1,0,1,0,100.0,33.22,0,10,178.91,-94.58341300220805,1785.09,0,0,22,0,0,0,0,0,0,1,3,1220.51,54.67,82.0,0.0,33.33,0.0,1.15,1.0,1.67,6.0,-1.0,0.48,0,4.67,595.03,-0.33,173.8,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.391,1,3,0,0,0,0,1220.51,54.67,82.0,0.0,33.33,0.0,1.15,1.0,1.67,6.0,-1.0,0.48,0,4.67,595.03,-0.33,173.8,3,1,0,0,0,0,7970765567456888160,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,32.33,0,10,180.31,8.0,1793.09,0,0,22,0,0,0,0,0,0,0,0,100.0,32.33,0,10,180.31,8.0,1793.09,0,0,22,0,0,0,0,0,0,1,3,1223.51,55.67,0,0.0,0.0,0.0,1.22,1.0,1.67,6.0,-1.0,0.56,0,4.67,597.7,-0.33,174.8,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.39,1,3,0,0,0,0,1223.51,55.67,0,0.0,0.0,0.0,1.22,1.0,1.67,6.0,-1.0,0.56,0,4.67,597.7,-0.33,174.8,3,1,0,0,0,0,7970765567456888160,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,31.33,0,10,181.75,8.0,1801.09,0,0,22,0,0,0,0,0,0,0,0,100.0,31.33,0,10,181.75,8.0,1801.09,0,0,22,0,0,0,0,0,0,1,3,1226.51,56.67,0,0.0,0.0,0.0,1.22,1.0,1.67,6.0,-1.0,0.56,0,4.67,600.36,-0.33,175.8,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.389,1,3,0,0,0,0,1226.51,56.67,0,0.0,0.0,0.0,1.22,1.0,1.67,6.0,-1.0,0.56,0,4.67,600.36,-0.33,175.8,3,1,0,0,0,0,7970765567456888160,0,0.0,190,0,0,0,0,0
