agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,9.08,0,888,9.91,-379.75155155192135,20833.56,4,0,218,0,0,0,0,4,0,4,0,100.0,9.08,0,888,9.91,-379.75155155192135,20833.56,4,0,218,0,0,0,0,0,0,1,222,353.34,32.39,70.0,0.0,1.8,0.31,1.8,1.0,2.0,5.0,-1.0,0.86,1.17,6.0,93.84,-0.36,30.85,222,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6337,0.307,1,222,1,0,0,0,353.34,32.39,70.0,0.0,1.8,0.31,1.8,1.0,2.0,5.0,-1.0,0.86,1.17,6.0,93.84,-0.36,30.85,222,1,4,0,0,0,3619078712162781551,0,0.0,3029,7,0,0,0,7
3,0,3,0,100.0,9.03,0,884,9.8,84.90460098995541,20440.83,2,0,219,0,0,0,0,3,0,3,0,100.0,9.03,0,884,9.8,84.90460098995541,20440.83,2,0,219,0,0,0,0,0,0,1,221,353.34,32.6,70.0,0.0,1.36,0.31,1.79,1.0,2.0,5.0,-1.0,0.87,1.02,6.0,92.49,-0.39,31.85,221,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6342,0.305,1,221,0,0,0,0,353.34,32.6,70.0,0.0,1.36,0.31,1.79,1.0,2.0,5.0,-1.0,0.87,1.02,6.0,92.49,-0.39,31.85,221,1,2,0,0,0,3619078712162781551,0,0.0,3030,5,0,0,0,5
4,0,4,0,100.0,8.98,0,896,9.63,-373.7587845326271,20427.1,7,0,220,0,0,0,0,4,0,4,0,100.0,8.98,0,896,9.63,-373.7587845326271,20427.1,7,0,220,0,0,0,0,0,0,1,224,353.34,31.93,70.0,0.0,1.79,0.32,1.74,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,91.19,-0.42,32.16,224,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6311,0.317,1,224,0,0,0,0,353.34,31.93,70.0,0.0,1.79,0.32,1.74,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,91.19,-0.42,32.16,224,1,7,0,0,0,3619078712162781551,0,0.0,3031,9,0,0,0,9
0,0,0,0,100.0,8.84,0,900,9.6,112.45590404211802,20568.1,1,0,221,0,0,0,0,0,0,0,0,100.0,8.84,0,900,9.6,112.45590404211802,20568.1,1,0,221,0,0,0,0,0,0,1,225,355.34,32.79,0,0.0,0.0,0.32,1.78,1.0,2.0,5.0,-1.0,0.86,1.5,6.0,91.41,-0.41,33.16,225,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6329,0.314,1,225,0,0,0,0,355.34,32.79,0,0.0,0.0,0.32,1.78,1.0,2.0,5.0,-1.0,0.86,1.5,6.0,91.41,-0.41,33.16,225,1,1,0,0,0,3619078712162781551,0,0.0,3032,3,0,0,0,3
4,0,4,0,100.0,8.97,0,892,9.69,0.9165341147023014,20719.1,2,0,222,0,0,0,0,4,0,4,0,100.0,8.97,0,892,9.69,0.9165341147023014,20719.1,2,0,222,0,0,0,0,0,0,1,223,357.34,32.85,70.0,0.0,1.79,0.32,1.75,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,92.91,-0.44,33.85,223,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6313,0.313,1,223,0,0,0,0,357.34,32.85,70.0,0.0,1.79,0.32,1.75,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,92.91,-0.44,33.85,223,1,2,0,0,0,3619078712162781551,0,0.0,3033,3,0,0,0,3
3,0,3,0,100.0,9.07,0,884,9.75,-62.48335274383247,20791.03,1,0,222,0,0,0,0,3,0,3,0,100.0,9.07,0,884,9.75,-62.48335274383247,20791.03,1,0,222,0,0,0,0,0,0,1,221,357.34,33.21,70.0,0.0,1.36,0.31,1.8,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,94.08,-0.4,33.85,221,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6330,0.308,1,221,0,0,0,0,357.34,33.21,70.0,0.0,1.36,0.31,1.8,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,94.08,-0.4,33.85,221,1,1,0,0,0,3619078712162781551,0,0.0,3034,6,0,0,0,6
4,0,4,0,100.0,9.15,0,880,9.76,-608.6780223981029,20844.23,3,0,222,0,0,0,0,4,0,4,0,100.0,9.15,0,880,9.76,-608.6780223981029,20844.23,3,0,222,0,0,0,0,0,0,1,220,404.62,33.1,70.0,0.0,1.82,0.32,1.81,1.0,2.0,5.0,-1.0,0.89,1.34,6.0,94.75,-0.39,33.23,220,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6328,0.308,1,220,0,0,0,0,404.62,33.1,70.0,0.0,1.82,0.32,1.81,1.0,2.0,5.0,-1.0,0.89,1.34,6.0,94.75,-0.39,33.23,220,1,3,0,0,0,3619078712162781551,0,0.0,3035,4,0,0,0,4
1,0,1,0,100.0,8.88,0,900,9.57,-180.9299802164573,21002.23,6,0,223,0,0,0,0,1,0,1,0,100.0,8.88,0,900,9.57,-180.9299802164573,21002.23,6,0,223,0,0,0,0,0,0,1,225,404.62,33.06,70.0,0.0,0.44,0.31,1.73,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,93.34,-0.45,31.88,225,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6314,0.303,1,225,0,0,0,0,404.62,33.06,70.0,0.0,0.44,0.31,1.73,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,93.34,-0.45,31.88,225,1,6,0,0,0,3619078712162781551,0,0.0,3036,6,0,0,0,6
2,0,2,0,100.0,8.83,0,904,9.55,-22.27012342817963,21165.23,3,0,224,0,0,0,0,2,0,2,0,100.0,8.83,0,904,9.55,-22.27012342817963,21165.23,3,0,224,0,0,0,0,0,0,1,226,405.62,33.31,70.0,0.0,0.88,0.32,1.74,1.0,2.0,5.0,-1.0,0.86,1.33,6.0,93.65,-0.45,30.51,226,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6316,0.306,1,226,0,0,0,0,405.62,33.31,70.0,0.0,0.88,0.32,1.74,1.0,2.0,5.0,-1.0,0.86,1.33,6.0,93.65,-0.45,30.51,226,1,3,0,0,0,3619078712162781551,0,0.0,3037,8,0,0,0,8
2,0,2,0,100.0,8.69,0,912,9.47,-78.50301399337738,21264.92,4,0,225,0,0,0,0,2,0,2,0,100.0,8.69,0,912,9.47,-78.50301399337738,21264.92,4,0,225,0,0,0,0,0,0,1,228,407.62,33.41,70.0,0.0,0.88,0.32,1.74,1.0,2.0,5.0,-1.0,0.86,1.33,6.0,93.27,-0.44,30.51,228,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6296,0.31,1,228,0,0,0,0,407.62,33.41,70.0,0.0,0.88,0.32,1.74,1.0,2.0,5.0,-1.0,0.86,1.33,6.0,93.27,-0.44,30.51,228,1,4,0,0,0,3619078712162781551,0,0.0,3038,12,0,0,0,12
1,0,1,0,100.0,8.6,0,908,9.49,143.00000000000003,21407.92,0,0,226,0,0,0,0,1,0,1,0,100.0,8.6,0,908,9.49,143.00000000000003,21407.92,0,0,226,0,0,0,0,0,0,1,227,408.62,34.25,70.0,0.0,0.44,0.32,1.77,1.0,2.0,5.0,-1.0,0.9,1.33,6.0,94.31,-0.44,30.51,227,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6299,0.31,1,227,0,0,0,0,408.62,34.25,70.0,0.0,0.44,0.32,1.77,1.0,2.0,5.0,-1.0,0.9,1.33,6.0,94.31,-0.44,30.51,227,1,0,0,0,0,3619078712162781551,0,0.0,3039,4,0,0,0,4
7,0,7,0,100.0,8.8,0,892,9.59,-302.80043693924654,21066.74,3,0,226,0,0,0,0,7,0,7,0,100.0,8.8,0,892,9.59,-302.80043693924654,21066.74,3,0,226,0,0,0,0,0,0,1,223,408.62,33.7,70.0,0.0,3.14,0.31,1.75,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,94.47,-0.45,26.77,223,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6295,0.309,1,223,0,0,0,0,408.62,33.7,70.0,0.0,3.14,0.31,1.75,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,94.47,-0.45,26.77,223,1,3,0,0,0,3619078712162781551,0,0.0,3040,3,0,0,0,3
3,0,3,0,100.0,8.88,0,896,9.56,-92.07830937932547,21238.74,4,0,226,0,0,0,0,3,0,3,0,100.0,8.88,0,896,9.56,-92.07830937932547,21238.74,4,0,226,0,0,0,0,0,0,1,224,409.62,33.62,70.0,0.0,1.34,0.3,1.74,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,94.82,-0.44,27.77,224,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6292,0.307,1,224,0,0,0,0,409.62,33.62,70.0,0.0,1.34,0.3,1.74,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,94.82,-0.44,27.77,224,1,4,0,0,0,3619078712162781551,0,0.0,3041,6,0,0,0,6
1,0,1,0,100.0,8.76,0,900,9.43,100.7393213440393,21214.06,2,0,226,0,0,0,0,1,0,1,0,100.0,8.76,0,900,9.43,100.7393213440393,21214.06,2,0,226,0,0,0,0,0,0,1,225,411.62,34.17,70.0,0.0,0.44,0.31,1.76,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,94.28,-0.44,28.77,225,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6295,0.305,1,225,0,0,0,0,411.62,34.17,70.0,0.0,0.44,0.31,1.76,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,94.28,-0.44,28.77,225,1,2,0,0,0,3619078712162781551,0,0.0,3042,6,0,0,0,6
1,0,1,0,100.0,8.58,0,912,9.31,-175.59328004348112,21373.06,4,0,227,0,0,0,0,1,0,1,0,100.0,8.58,0,912,9.31,-175.59328004348112,21373.06,4,0,227,0,0,0,0,0,0,1,228,411.62,34.42,70.0,0.0,0.44,0.31,1.77,1.0,2.0,5.0,-1.0,0.88,1.11,6.0,93.74,-0.42,28.77,228,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6308,0.303,1,228,0,0,0,0,411.62,34.42,70.0,0.0,0.44,0.31,1.77,1.0,2.0,5.0,-1.0,0.88,1.11,6.0,93.74,-0.42,28.77,228,1,4,0,0,0,3619078712162781551,0,0.0,3043,10,0,0,0,10
1,0,1,0,100.0,8.42,0,916,9.24,51.52142228014504,21334.52,2,0,228,0,0,0,0,1,0,1,0,100.0,8.42,0,916,9.24,51.52142228014504,21334.52,2,0,228,0,0,0,0,0,0,1,229,386.77,34.97,70.0,0.0,0.44,0.31,1.81,1.0,2.0,5.0,-1.0,0.89,1.1,6.0,93.16,-0.39,29.77,229,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6303,0.299,1,229,0,0,0,0,386.77,34.97,70.0,0.0,0.44,0.31,1.81,1.0,2.0,5.0,-1.0,0.89,1.1,6.0,93.16,-0.39,29.77,229,1,2,0,0,0,3619078712162781551,0,0.0,3044,11,0,0,0,11
2,0,2,0,100.0,8.41,0,916,9.24,-184.44306549086187,21464.52,2,0,229,0,0,0,0,2,0,2,0,100.0,8.41,0,916,9.24,-184.44306549086187,21464.52,2,0,229,0,0,0,0,0,0,1,229,386.77,35.36,70.0,0.0,0.87,0.3,1.81,1.0,2.0,5.0,-1.0,0.9,1.14,6.0,93.73,-0.39,29.77,229,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6298,0.308,1,229,0,0,0,0,386.77,35.36,70.0,0.0,0.87,0.3,1.81,1.0,2.0,5.0,-1.0,0.9,1.14,6.0,93.73,-0.39,29.77,229,1,2,0,0,0,3619078712162781551,0,0.0,3045,9,0,0,0,9
6,0,6,0,100.0,8.54,0,904,9.32,-72.91836024841666,21250.52,3,0,229,0,0,0,0,6,0,6,0,100.0,8.54,0,904,9.32,-72.91836024841666,21250.52,3,0,229,0,0,0,0,0,0,1,226,387.77,35.0,70.0,0.0,2.65,0.3,1.82,1.0,2.0,5.0,-1.0,0.91,1.0,6.0,94.03,-0.39,31.77,226,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6289,0.306,1,226,0,0,0,0,387.77,35.0,70.0,0.0,2.65,0.3,1.82,1.0,2.0,5.0,-1.0,0.91,1.0,6.0,94.03,-0.39,31.77,226,1,3,0,0,0,3619078712162781551,0,0.0,3046,6,0,0,0,6
5,0,5,0,100.0,8.67,0,892,9.38,-11.842134087313482,21109.27,2,0,229,0,0,0,0,5,0,5,0,100.0,8.67,0,892,9.38,-11.842134087313482,21109.27,2,0,229,0,0,0,0,0,0,1,223,388.77,34.92,70.0,0.0,2.24,0.3,1.84,1.0,2.0,5.0,-1.0,0.91,1.2,6.0,94.66,-0.37,33.12,223,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6303,0.306,1,223,0,0,0,0,388.77,34.92,70.0,0.0,2.24,0.3,1.84,1.0,2.0,5.0,-1.0,0.91,1.2,6.0,94.66,-0.37,33.12,223,1,2,0,0,0,3619078712162781551,0,0.0,3047,6,0,0,0,6
1,0,1,0,100.0,8.43,0,904,9.22,11.759589677337608,21126.47,4,0,229,0,0,0,0,1,0,1,0,100.0,8.43,0,904,9.22,11.759589677337608,21126.47,4,0,229,0,0,0,0,0,0,1,226,389.77,35.15,70.0,0.0,0.44,0.31,1.84,1.0,2.0,5.0,-1.0,0.89,1.33,6.0,93.48,-0.36,32.12,226,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6291,0.306,1,226,0,0,0,0,389.77,35.15,70.0,0.0,0.44,0.31,1.84,1.0,2.0,5.0,-1.0,0.89,1.33,6.0,93.48,-0.36,32.12,226,1,4,0,0,0,3619078712162781551,0,0.0,3048,8,0,0,0,8
0,0,0,0,100.0,8.18,0,920,9.08,-44.4819609267513,21275.47,4,0,230,0,0,0,0,0,0,0,0,100.0,8.18,0,920,9.08,-44.4819609267513,21275.47,4,0,230,0,0,0,0,0,0,1,230,390.77,35.54,0,0.0,0.0,0.31,1.85,1.0,2.0,5.0,-1.0,0.89,1.29,6.0,92.5,-0.35,32.12,230,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6302,0.304,1,230,0,0,0,0,390.77,35.54,0,0.0,0.0,0.31,1.85,1.0,2.0,5.0,-1.0,0.89,1.29,6.0,92.5,-0.35,32.12,230,1,4,0,0,0,3619078712162781551,0,0.0,3049,9,0,0,0,9
2,0,2,0,100.0,8.16,0,920,9.1,-243.5378578418323,21436.47,2,0,230,0,0,0,0,2,0,2,0,100.0,8.16,0,920,9.1,-243.5378578418323,21436.47,2,0,230,0,0,0,0,0,0,1,230,392.77,35.94,70.0,0.0,0.87,0.31,1.92,1.0,2.0,5.0,-1.0,0.89,1.17,6.0,93.2,-0.28,32.12,230,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6298,0.308,1,230,0,0,0,0,392.77,35.94,70.0,0.0,0.87,0.31,1.92,1.0,2.0,5.0,-1.0,0.89,1.17,6.0,93.2,-0.28,32.12,230,1,2,0,0,0,3619078712162781551,0,0.0,3050,7,0,0,0,7
2,0,2,0,100.0,8.09,0,920,9.1,-73.36970923769343,21579.47,2,0,230,0,0,0,0,2,0,2,0,100.0,8.09,0,920,9.1,-73.36970923769343,21579.47,2,0,230,0,0,0,0,0,0,1,230,393.77,36.34,70.0,0.0,0.87,0.31,1.9,1.0,2.0,5.0,-1.0,0.9,1.0,6.0,93.82,-0.31,32.12,230,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6283,0.309,1,230,0,0,0,0,393.77,36.34,70.0,0.0,0.87,0.31,1.9,1.0,2.0,5.0,-1.0,0.9,1.0,6.0,93.82,-0.31,32.12,230,1,2,0,0,0,3619078712162781551,0,0.0,3051,4,0,0,0,4
5,0,5,0,100.0,8.17,0,916,9.07,-411.75457460302204,21663.34,4,0,230,0,0,0,0,5,0,5,0,100.0,8.17,0,916,9.07,-411.75457460302204,21663.34,4,0,230,0,0,0,0,0,0,1,229,395.77,36.0,70.0,0.0,2.18,0.31,1.89,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,94.6,-0.31,32.77,229,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6261,0.31,1,229,0,0,0,0,395.77,36.0,70.0,0.0,2.18,0.31,1.89,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,94.6,-0.31,32.77,229,1,4,0,0,0,3619078712162781551,0,0.0,3052,1,0,0,0,1
5,0,5,0,100.0,8.29,0,900,9.16,-131.61301597256676,21495.05,1,0,230,0,0,0,0,5,0,5,0,100.0,8.29,0,900,9.16,-131.61301597256676,21495.05,1,0,230,0,0,0,0,0,0,1,225,397.77,36.1,70.0,0.0,2.22,0.3,1.9,1.0,2.0,5.0,-1.0,0.89,0,6.0,95.53,-0.29,32.77,225,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6279,0.307,1,225,0,0,0,0,397.77,36.1,70.0,0.0,2.22,0.3,1.9,1.0,2.0,5.0,-1.0,0.89,0,6.0,95.53,-0.29,32.77,225,1,1,0,0,0,3619078712162781551,0,0.0,3053,0,0,0,0,0
4,0,4,0,100.0,8.27,0,896,9.08,18.75968317868322,21329.19,3,0,230,0,0,0,0,4,0,4,0,100.0,8.27,0,896,9.08,18.75968317868322,21329.19,3,0,230,0,0,0,0,0,0,1,224,398.77,36.03,70.0,0.0,1.79,0.31,1.89,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,95.22,-0.31,32.85,224,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6288,0.307,1,224,0,0,0,0,398.77,36.03,70.0,0.0,1.79,0.31,1.89,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,95.22,-0.31,32.85,224,1,3,0,0,0,3619078712162781551,0,0.0,3054,1,0,0,0,1
1,0,1,0,100.0,8.22,0,896,9.16,-15.824869966631638,21477.19,1,0,230,0,0,0,0,1,0,1,0,100.0,8.22,0,896,9.16,-15.824869966631638,21477.19,1,0,230,0,0,0,0,0,0,1,224,399.77,36.72,70.0,0.0,0.45,0.3,1.92,1.0,2.0,5.0,-1.0,0.91,1.0,6.0,95.88,-0.29,32.85,224,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6327,0.309,1,224,0,0,0,0,399.77,36.72,70.0,0.0,0.45,0.3,1.92,1.0,2.0,5.0,-1.0,0.91,1.0,6.0,95.88,-0.29,32.85,224,1,1,0,0,0,3619078712162781551,0,0.0,3055,6,0,0,0,6
