agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.48,0,24,61.98,17.0,1547.31,0,0,24,0,0,0,0,0,0,0,0,100.0,16.48,0,24,61.98,17.0,1547.31,0,0,24,0,0,0,0,0,0,1,7,525.68,39.14,0,0.0,0.0,0.29,1.48,1.0,1.71,5.29,-1.0,0.33,0,2.57,221.04,-0.14,74.1,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.392,1,7,0,0,0,0,525.68,39.14,0,0.0,0.0,0.29,1.48,1.0,1.71,5.29,-1.0,0.33,0,2.57,221.04,-0.14,74.1,7,1,0,0,0,0,6587502269891163977,0,0.0,192,0,0,0,0,0
1,0,1,0,100.0,19.12,0,21,52.94,17.0,1169.92,0,0,24,0,0,0,0,1,0,1,0,100.0,19.12,0,21,52.94,17.0,1169.92,0,0,24,0,0,0,0,0,0,1,6,528.68,35.5,68.0,0.0,16.67,0.33,1.22,1.0,1.75,5.17,-1.0,0.22,0,2.5,194.99,-0.33,76.1,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.397,1,6,0,0,0,0,528.68,35.5,68.0,0.0,16.67,0.33,1.22,1.0,1.75,5.17,-1.0,0.22,0,2.5,194.99,-0.33,76.1,6,1,0,0,0,0,6587502269891163977,0,0.0,193,0,0,0,0,0
1,0,1,0,100.0,34.72,0,18,58.46,14.0,1183.92,0,0,24,0,0,0,0,1,0,1,0,100.0,34.72,0,18,58.46,14.0,1183.92,0,0,24,0,0,0,0,0,0,1,5,370.05,29.2,73.0,0.0,20.0,0.2,0.67,1.0,1.8,5.2,-1.0,0.07,0,2.6,236.78,-0.6,85.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.263,1,5,0,0,0,0,370.05,29.2,73.0,0.0,20.0,0.2,0.67,1.0,1.8,5.2,-1.0,0.07,0,2.6,236.78,-0.6,85.4,5,1,0,0,0,0,6587502269891163977,0,0.0,194,0,0,0,0,0
0,0,0,0,100.0,34.39,0,18,58.99,10.0,1193.92,0,0,24,0,0,0,0,0,0,0,0,100.0,34.39,0,18,58.99,10.0,1193.92,0,0,24,0,0,0,0,0,0,1,5,372.05,30.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,238.78,0.2,87.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.261,1,5,0,0,0,0,372.05,30.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,238.78,0.2,87.4,5,1,0,0,0,0,6587502269891163977,0,0.0,195,0,0,0,0,0
0,0,0,0,100.0,33.99,0,18,59.53,10.0,1203.92,0,0,24,0,0,0,0,0,0,0,0,100.0,33.99,0,18,59.53,10.0,1203.92,0,0,24,0,0,0,0,0,0,1,5,374.05,31.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,240.78,0.2,89.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.258,1,5,0,0,0,0,374.05,31.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,240.78,0.2,89.4,5,1,0,0,0,0,6587502269891163977,0,0.0,196,0,0,0,0,0
0,0,0,0,100.0,33.25,0,18,60.06,10.0,1213.92,0,0,24,0,0,0,0,0,0,0,0,100.0,33.25,0,18,60.06,10.0,1213.92,0,0,24,0,0,0,0,0,0,1,5,376.05,32.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,242.78,0.2,91.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.256,1,5,0,0,0,0,376.05,32.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,242.78,0.2,91.4,5,1,0,0,0,0,6587502269891163977,0,0.0,197,0,0,0,0,0
0,0,0,0,100.0,32.52,0,18,60.59,11.0,1224.92,0,0,24,0,0,0,0,0,0,0,0,100.0,32.52,0,18,60.59,11.0,1224.92,0,0,24,0,0,0,0,0,0,1,5,379.05,33.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,244.98,0.2,93.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.255,1,5,0,0,0,0,379.05,33.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,244.98,0.2,93.4,5,1,0,0,0,0,6587502269891163977,0,0.0,198,0,0,0,0,0
0,0,0,0,100.0,31.79,0,18,61.13,11.0,1235.92,0,0,24,0,0,0,0,0,0,0,0,100.0,31.79,0,18,61.13,11.0,1235.92,0,0,24,0,0,0,0,0,0,1,5,382.05,34.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,247.18,0.2,95.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.253,1,5,0,0,0,0,382.05,34.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,247.18,0.2,95.4,5,1,0,0,0,0,6587502269891163977,0,0.0,199,0,0,0,0,0
0,0,0,0,100.0,31.05,0,18,61.66,11.0,1246.92,0,0,24,0,0,0,0,0,0,0,0,100.0,31.05,0,18,61.66,11.0,1246.92,0,0,24,0,0,0,0,0,0,1,5,385.05,35.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,249.38,0.2,97.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.252,1,5,0,0,0,0,385.05,35.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,249.38,0.2,97.4,5,1,0,0,0,0,6587502269891163977,0,0.0,200,0,0,0,0,0
0,0,0,0,100.0,30.32,0,18,62.19,11.0,1257.92,0,0,24,0,0,0,0,0,0,0,0,100.0,30.32,0,18,62.19,11.0,1257.92,0,0,24,0,0,0,0,0,0,1,5,388.05,36.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,251.58,0.2,99.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.25,1,5,0,0,0,0,388.05,36.2,0,0.0,0.0,0.2,1.47,1.0,1.8,5.2,-1.0,0.07,0,2.6,251.58,0.2,99.4,5,1,0,0,0,0,6587502269891163977,0,0.0,201,0,0,0,0,0
0,0,0,0,100.0,29.59,0,18,62.73,11.0,1268.92,0,0,24,0,0,0,0,0,0,0,0,100.0,29.59,0,18,62.73,11.0,1268.92,0,0,24,0,0,0,0,0,0,1,5,391.05,37.2,0,0.0,0.0,0.2,1.51,1.0,1.8,5.2,-1.0,0.11,0,2.6,253.78,0.2,101.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.248,1,5,0,0,0,0,391.05,37.2,0,0.0,0.0,0.2,1.51,1.0,1.8,5.2,-1.0,0.11,0,2.6,253.78,0.2,101.4,5,1,0,0,0,0,6587502269891163977,0,0.0,202,0,0,0,0,0
0,0,0,0,100.0,28.85,0,18,63.26,11.0,1279.92,0,0,24,0,0,0,0,0,0,0,0,100.0,28.85,0,18,63.26,11.0,1279.92,0,0,24,0,0,0,0,0,0,1,5,394.05,38.2,0,0.0,0.0,0.2,1.51,1.0,1.8,5.2,-1.0,0.11,0,2.6,255.98,0.2,103.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.247,1,5,0,0,0,0,394.05,38.2,0,0.0,0.0,0.2,1.51,1.0,1.8,5.2,-1.0,0.11,0,2.6,255.98,0.2,103.4,5,1,0,0,0,0,6587502269891163977,0,0.0,203,0,0,0,0,0
0,0,0,0,100.0,28.12,0,18,63.79,11.0,1290.92,0,0,24,0,0,0,0,0,0,0,0,100.0,28.12,0,18,63.79,11.0,1290.92,0,0,24,0,0,0,0,0,0,1,5,397.05,39.2,0,0.0,0.0,0.2,1.51,1.0,1.8,5.2,-1.0,0.11,0,2.6,258.18,0.2,105.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.245,1,5,0,0,0,0,397.05,39.2,0,0.0,0.0,0.2,1.51,1.0,1.8,5.2,-1.0,0.11,0,2.6,258.18,0.2,105.4,5,1,0,0,0,0,6587502269891163977,0,0.0,204,0,0,0,0,0
0,0,0,0,100.0,27.39,0,18,64.33,11.0,1301.92,0,0,24,0,0,0,0,0,0,0,0,100.0,27.39,0,18,64.33,11.0,1301.92,0,0,24,0,0,0,0,0,0,1,5,400.05,40.2,0,0.0,0.0,0.2,1.51,1.0,1.8,5.2,-1.0,0.11,0,2.6,260.38,0.2,107.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.244,1,5,0,0,0,0,400.05,40.2,0,0.0,0.0,0.2,1.51,1.0,1.8,5.2,-1.0,0.11,0,2.6,260.38,0.2,107.4,5,1,0,0,0,0,6587502269891163977,0,0.0,205,0,0,0,0,0
0,0,0,0,100.0,26.65,0,18,64.86,11.0,1312.92,0,0,24,0,0,0,0,0,0,0,0,100.0,26.65,0,18,64.86,11.0,1312.92,0,0,24,0,0,0,0,0,0,1,5,403.05,41.2,0,0.0,0.0,0.2,1.51,1.0,1.8,5.2,-1.0,0.11,0,2.6,262.58,0.2,109.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.243,1,5,0,0,0,0,403.05,41.2,0,0.0,0.0,0.2,1.51,1.0,1.8,5.2,-1.0,0.11,0,2.6,262.58,0.2,109.4,5,1,0,0,0,0,6587502269891163977,0,0.0,206,0,0,0,0,0
0,0,0,0,100.0,25.92,0,18,65.39,11.0,1323.92,0,0,24,0,0,0,0,0,0,0,0,100.0,25.92,0,18,65.39,11.0,1323.92,0,0,24,0,0,0,0,0,0,1,5,406.05,42.2,0,0.0,0.0,0.2,1.51,1.0,1.8,5.2,-1.0,0.11,0,2.6,264.78,0.2,111.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.241,1,5,0,0,0,0,406.05,42.2,0,0.0,0.0,0.2,1.51,1.0,1.8,5.2,-1.0,0.11,0,2.6,264.78,0.2,111.4,5,1,0,0,0,0,6587502269891163977,0,0.0,207,0,0,0,0,0
0,0,0,0,100.0,25.19,0,18,65.99,11.0,1334.92,0,0,24,0,0,0,0,0,0,0,0,100.0,25.19,0,18,65.99,11.0,1334.92,0,0,24,0,0,0,0,0,0,1,5,409.05,43.2,0,0.0,0.0,0.2,1.55,1.0,1.8,5.2,-1.0,0.16,0,2.6,266.98,0.2,113.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.24,1,5,0,0,0,0,409.05,43.2,0,0.0,0.0,0.2,1.55,1.0,1.8,5.2,-1.0,0.16,0,2.6,266.98,0.2,113.4,5,1,0,0,0,0,6587502269891163977,0,0.0,208,0,0,0,0,0
0,0,0,0,100.0,24.45,0,18,66.44,11.0,1345.92,0,0,24,0,0,0,0,0,0,0,0,100.0,24.45,0,18,66.44,11.0,1345.92,0,0,24,0,0,0,0,0,0,1,5,412.05,44.2,0,0.0,0.0,0.2,1.55,1.0,1.8,5.2,-1.0,0.16,0,2.6,269.18,0.2,115.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.238,1,5,0,0,0,0,412.05,44.2,0,0.0,0.0,0.2,1.55,1.0,1.8,5.2,-1.0,0.16,0,2.6,269.18,0.2,115.4,5,1,0,0,0,0,6587502269891163977,0,0.0,209,0,0,0,0,0
0,0,0,0,100.0,23.72,0,18,66.84,11.0,1356.92,0,0,24,0,0,0,0,0,0,0,0,100.0,23.72,0,18,66.84,11.0,1356.92,0,0,24,0,0,0,0,0,0,1,5,415.05,45.2,0,0.0,0.0,0.2,1.55,1.0,1.8,5.2,-1.0,0.16,0,2.6,271.38,0.2,117.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.237,1,5,0,0,0,0,415.05,45.2,0,0.0,0.0,0.2,1.55,1.0,1.8,5.2,-1.0,0.16,0,2.6,271.38,0.2,117.4,5,1,0,0,0,0,6587502269891163977,0,0.0,210,0,0,0,0,0
0,0,0,0,100.0,22.99,0,18,67.44,11.0,1367.92,0,0,24,0,0,0,0,0,0,0,0,100.0,22.99,0,18,67.44,11.0,1367.92,0,0,24,0,0,0,0,0,0,1,5,418.05,46.2,0,0.0,0.0,0.2,1.55,1.0,1.8,5.2,-1.0,0.16,0,2.6,273.58,0.2,119.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.235,1,5,0,0,0,0,418.05,46.2,0,0.0,0.0,0.2,1.55,1.0,1.8,5.2,-1.0,0.16,0,2.6,273.58,0.2,119.4,5,1,0,0,0,0,6587502269891163977,0,0.0,211,0,0,0,0,0
0,0,0,0,100.0,22.25,0,18,68.04,12.0,1379.92,0,0,24,0,0,0,0,0,0,0,0,100.0,22.25,0,18,68.04,12.0,1379.92,0,0,24,0,0,0,0,0,0,1,5,421.05,47.2,0,0.0,0.0,0.2,1.6,1.0,1.8,5.2,-1.0,0.2,0,2.6,275.98,0.2,121.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.233,1,5,0,0,0,0,421.05,47.2,0,0.0,0.0,0.2,1.6,1.0,1.8,5.2,-1.0,0.2,0,2.6,275.98,0.2,121.4,5,1,0,0,0,0,6587502269891163977,0,0.0,212,0,0,0,0,0
0,0,0,0,100.0,21.52,0,18,68.64,12.0,1391.92,0,0,24,0,0,0,0,0,0,0,0,100.0,21.52,0,18,68.64,12.0,1391.92,0,0,24,0,0,0,0,0,0,1,5,424.05,48.2,0,0.0,0.0,0.2,1.64,1.0,1.8,5.2,-1.0,0.24,0,2.6,278.38,0.2,123.4,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.232,1,5,0,0,0,0,424.05,48.2,0,0.0,0.0,0.2,1.64,1.0,1.8,5.2,-1.0,0.24,0,2.6,278.38,0.2,123.4,5,1,0,0,0,0,6587502269891163977,0,0.0,213,0,0,0,0,0
1,0,1,0,100.0,29.75,0,14,90.68,-133.66557200900928,1402.92,0,0,23,0,0,0,0,1,0,1,0,100.0,29.75,0,14,90.68,-133.66557200900928,1402.92,0,0,23,0,0,0,0,0,0,1,4,427.05,43.25,73.0,0.0,25.0,0.0,1.61,1.0,1.75,5.25,-1.0,0.11,0,2.5,350.73,0.5,270.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.095,1,4,0,0,0,0,427.05,43.25,73.0,0.0,25.0,0.0,1.61,1.0,1.75,5.25,-1.0,0.11,0,2.5,350.73,0.5,270.06,4,1,0,0,0,0,6587502269891163977,0,0.0,214,0,0,0,0,0
0,0,0,0,100.0,28.75,0,14,91.34,8.0,1410.92,0,0,23,0,0,0,0,0,0,0,0,100.0,28.75,0,14,91.34,8.0,1410.92,0,0,23,0,0,0,0,0,0,1,4,430.05,44.25,0,0.0,0.0,0.0,1.11,1.0,1.75,5.25,-1.0,0.11,0,2.5,352.73,0.0,272.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.094,1,4,0,0,0,0,430.05,44.25,0,0.0,0.0,0.0,1.11,1.0,1.75,5.25,-1.0,0.11,0,2.5,352.73,0.0,272.06,4,1,0,0,0,0,6587502269891163977,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,27.75,0,14,92.01,9.0,1419.92,0,0,23,0,0,0,0,0,0,0,0,100.0,27.75,0,14,92.01,9.0,1419.92,0,0,23,0,0,0,0,0,0,1,4,433.05,45.25,0,0.0,0.0,0.0,1.11,1.0,1.75,5.25,-1.0,0.11,0,2.5,354.98,0.0,274.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.094,1,4,0,0,0,0,433.05,45.25,0,0.0,0.0,0.0,1.11,1.0,1.75,5.25,-1.0,0.11,0,2.5,354.98,0.0,274.06,4,1,0,0,0,0,6587502269891163977,0,0.0,216,0,0,0,0,0
0,0,0,0,100.0,26.75,0,14,92.68,9.0,1428.92,0,0,23,0,0,0,0,0,0,0,0,100.0,26.75,0,14,92.68,9.0,1428.92,0,0,23,0,0,0,0,0,0,1,4,436.05,46.25,0,0.0,0.0,0.0,1.17,1.0,1.75,5.25,-1.0,0.17,0,2.5,357.23,0.0,276.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.094,1,4,0,0,0,0,436.05,46.25,0,0.0,0.0,0.0,1.17,1.0,1.75,5.25,-1.0,0.17,0,2.5,357.23,0.0,276.06,4,1,0,0,0,0,6587502269891163977,0,0.0,217,0,0,0,0,0
0,0,0,0,100.0,25.75,0,14,93.34,10.0,1438.92,0,0,23,0,0,0,0,0,0,0,0,100.0,25.75,0,14,93.34,10.0,1438.92,0,0,23,0,0,0,0,0,0,1,4,439.05,47.25,0,0.0,0.0,0.0,1.22,1.0,1.75,5.25,-1.0,0.22,0,2.5,359.73,0.0,278.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.093,1,4,0,0,0,0,439.05,47.25,0,0.0,0.0,0.0,1.22,1.0,1.75,5.25,-1.0,0.22,0,2.5,359.73,0.0,278.06,4,1,0,0,0,0,6587502269891163977,0,0.0,218,0,0,0,0,0
0,0,0,0,100.0,24.75,0,14,94.01,10.0,1448.92,0,0,23,0,0,0,0,0,0,0,0,100.0,24.75,0,14,94.01,10.0,1448.92,0,0,23,0,0,0,0,0,0,1,4,442.05,48.25,0,0.0,0.0,0.0,1.33,1.0,1.75,5.25,-1.0,0.33,0,2.5,362.23,0.0,280.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.093,1,4,0,0,0,0,442.05,48.25,0,0.0,0.0,0.0,1.33,1.0,1.75,5.25,-1.0,0.33,0,2.5,362.23,0.0,280.06,4,1,0,0,0,0,6587502269891163977,0,0.0,219,0,0,0,0,0
0,0,0,0,100.0,23.75,0,14,94.68,10.0,1458.92,0,0,23,0,0,0,0,0,0,0,0,100.0,23.75,0,14,94.68,10.0,1458.92,0,0,23,0,0,0,0,0,0,1,4,445.05,49.25,0,0.0,0.0,0.0,1.39,1.0,1.75,5.25,-1.0,0.39,0,2.5,364.73,0.0,282.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.093,1,4,0,0,0,0,445.05,49.25,0,0.0,0.0,0.0,1.39,1.0,1.75,5.25,-1.0,0.39,0,2.5,364.73,0.0,282.06,4,1,0,0,0,0,6587502269891163977,0,0.0,220,0,0,0,0,0
