agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,6,0,100.0,13.62,2,1305,17.27,69.10300189631363,41094.64,5,0,453,0,0,0,0,4,0,6,0,100.0,13.62,2,1305,17.27,69.10300189631363,41094.64,5,0,453,0,0,0,0,0,0,0,435,530.36,33.5,64.0,0.0,1.38,0.29,1.79,1.0,1.5,3.0,-1.0,0.9,1.17,4.0,94.47,-0.41,31.47,435,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4893,0.276,0,435,1,0,0,0,530.36,33.5,64.0,0.0,1.38,0.29,1.79,1.0,1.5,3.0,-1.0,0.9,1.17,4.0,94.47,-0.41,31.47,435,1,5,0,0,0,5844304296166292800,0,0.0,3114,66,0,0,0,66
7,0,7,0,100.0,13.77,0,1296,17.57,-297.0967205011321,41271.14,4,0,452,0,0,0,0,7,0,7,0,100.0,13.77,0,1296,17.57,-297.0967205011321,41271.14,4,0,452,0,0,0,0,0,0,0,432,532.36,33.68,66.0,0.0,1.62,0.29,1.82,1.0,1.5,3.0,-1.0,0.92,1.39,4.0,95.54,-0.39,32.47,432,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4898,0.28,0,432,2,0,0,0,532.36,33.68,66.0,0.0,1.62,0.29,1.82,1.0,1.5,3.0,-1.0,0.92,1.39,4.0,95.54,-0.39,32.47,432,1,4,0,0,0,5844304296166292800,0,0.0,3115,72,0,0,0,72
9,0,9,0,100.0,13.87,0,1290,17.62,-154.08806905689886,41205.94,7,0,451,0,0,0,0,9,0,9,0,100.0,13.87,0,1290,17.62,-154.08806905689886,41205.94,7,0,451,0,0,0,0,0,0,0,430,534.36,33.47,66.0,0.0,2.09,0.3,1.79,1.0,1.5,3.0,-1.0,0.91,1.26,4.0,95.83,-0.41,33.47,430,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4894,0.283,0,430,3,0,0,0,534.36,33.47,66.0,0.0,2.09,0.3,1.79,1.0,1.5,3.0,-1.0,0.91,1.26,4.0,95.83,-0.41,33.47,430,1,7,0,0,0,5844304296166292800,0,0.0,3116,64,0,0,0,61
6,0,7,0,100.0,13.78,1,1302,17.45,-222.18158716940817,41205.47,11,0,451,0,0,0,0,6,0,7,0,100.0,13.78,1,1302,17.45,-222.18158716940817,41205.47,11,0,451,0,0,0,0,0,0,0,434,535.36,33.14,64.43,0.0,1.61,0.3,1.75,1.0,1.5,3.0,-1.0,0.89,1.26,4.0,94.94,-0.44,34.47,434,1,0,0,0.0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4862,0.284,0,434,3,0,0,0,535.36,33.14,64.43,0.0,1.61,0.3,1.75,1.0,1.5,3.0,-1.0,0.89,1.26,4.0,94.94,-0.44,34.47,434,1,11,0,0,0,5844304296166292800,0,0.0,3117,83,0,0,0,83
4,0,4,0,100.0,13.51,0,1320,17.2,-127.33622624203286,41398.77,10,0,451,0,0,0,0,4,0,4,0,100.0,13.51,0,1320,17.2,-127.33622624203286,41398.77,10,0,451,0,0,0,0,0,0,0,440,536.36,33.1,66.0,0.0,0.91,0.32,1.78,1.0,1.5,3.0,-1.0,0.88,1.26,4.0,94.09,-0.42,35.32,440,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4856,0.284,0,440,1,0,0,0,536.36,33.1,66.0,0.0,0.91,0.32,1.78,1.0,1.5,3.0,-1.0,0.88,1.26,4.0,94.09,-0.42,35.32,440,1,10,0,0,0,5844304296166292800,0,0.0,3118,75,0,0,0,74
5,0,6,0,100.0,13.45,1,1317,17.23,-118.78624762222432,41077.9,5,0,451,0,0,0,0,5,0,6,0,100.0,13.45,1,1317,17.23,-118.78624762222432,41077.9,5,0,451,0,0,0,0,0,0,0,439,537.36,33.28,65.83,0.0,1.37,0.32,1.79,1.0,1.5,3.0,-1.0,0.9,1.26,4.0,93.57,-0.43,30.2,439,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4870,0.285,0,439,0,0,0,0,537.36,33.28,65.83,0.0,1.37,0.32,1.79,1.0,1.5,3.0,-1.0,0.9,1.26,4.0,93.57,-0.43,30.2,439,1,5,0,0,0,5844304296166292800,0,0.0,3119,86,0,0,0,84
4,0,4,0,100.0,13.42,0,1311,17.27,160.269525645506,41138.11,2,0,451,0,0,0,0,4,0,4,0,100.0,13.42,0,1311,17.27,160.269525645506,41138.11,2,0,451,0,0,0,0,0,0,0,437,538.36,33.84,66.0,0.0,0.92,0.32,1.82,1.0,1.5,3.0,-1.0,0.92,1.22,4.0,94.14,-0.43,30.2,437,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4891,0.285,0,437,0,0,0,0,538.36,33.84,66.0,0.0,0.92,0.32,1.82,1.0,1.5,3.0,-1.0,0.92,1.22,4.0,94.14,-0.43,30.2,437,1,2,0,0,0,5844304296166292800,0,0.0,3120,59,0,0,0,59
4,0,4,0,100.0,13.33,0,1302,17.32,198.853378633815,41246.96,1,0,451,0,0,0,0,4,0,4,0,100.0,13.33,0,1302,17.32,198.853378633815,41246.96,1,0,451,0,0,0,0,0,0,0,434,539.36,34.47,66.0,0.0,0.92,0.32,1.84,1.0,1.5,3.0,-1.0,0.95,1.28,4.0,95.04,-0.43,31.2,434,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4912,0.285,0,434,3,0,0,0,539.36,34.47,66.0,0.0,0.92,0.32,1.84,1.0,1.5,3.0,-1.0,0.95,1.28,4.0,95.04,-0.43,31.2,434,1,1,0,0,0,5844304296166292800,0,0.0,3121,72,0,0,0,72
2,0,4,0,100.0,13.23,2,1302,17.48,207.3289775619267,41460.68,4,0,451,0,0,0,0,2,0,4,0,100.0,13.23,2,1302,17.48,207.3289775619267,41460.68,4,0,451,0,0,0,0,0,0,0,434,541.36,34.99,53.5,0.0,0.92,0.32,1.83,1.0,1.5,3.0,-1.0,0.94,1.22,4.0,95.53,-0.43,32.2,434,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4902,0.288,0,434,2,0,0,0,541.36,34.99,53.5,0.0,0.92,0.32,1.83,1.0,1.5,3.0,-1.0,0.94,1.22,4.0,95.53,-0.43,32.2,434,1,4,0,0,0,5844304296166292800,0,0.0,3122,64,0,0,0,64
7,0,8,0,100.0,13.27,1,1284,17.58,34.22036546398449,41349.12,2,0,450,0,0,0,0,7,0,8,0,100.0,13.27,1,1284,17.58,34.22036546398449,41349.12,2,0,450,0,0,0,0,0,0,0,428,542.36,35.31,63.5,0.0,1.87,0.31,1.83,1.0,1.5,3.0,-1.0,0.95,1.2,4.0,96.61,-0.42,33.2,428,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4914,0.286,0,428,1,0,0,0,542.36,35.31,63.5,0.0,1.87,0.31,1.83,1.0,1.5,3.0,-1.0,0.95,1.2,4.0,96.61,-0.42,33.2,428,1,2,0,0,0,5844304296166292800,0,0.0,3123,63,0,0,0,62
10,0,12,0,100.0,13.39,2,1263,17.71,-145.2473672729093,40637.51,5,0,449,0,0,0,0,10,0,12,0,100.0,13.39,2,1263,17.71,-145.2473672729093,40637.51,5,0,449,0,0,0,0,0,0,0,421,543.36,35.17,61.42,0.0,2.85,0.31,1.85,1.0,1.5,3.0,-1.0,0.95,1.16,4.0,96.53,-0.41,34.2,421,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4933,0.285,0,421,1,0,0,0,543.36,35.17,61.42,0.0,2.85,0.31,1.85,1.0,1.5,3.0,-1.0,0.95,1.16,4.0,96.53,-0.41,34.2,421,1,5,0,0,0,5844304296166292800,0,0.0,3124,71,0,0,0,68
6,0,7,0,100.0,13.17,1,1269,17.62,-499.0147675917492,40872.18,9,0,448,0,0,0,0,6,0,7,0,100.0,13.17,1,1269,17.62,-499.0147675917492,40872.18,9,0,448,0,0,0,0,0,0,0,423,544.36,34.93,65.71,0.0,1.65,0.31,1.83,1.0,1.5,3.0,-1.0,0.93,1.19,4.0,96.62,-0.41,35.2,423,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4942,0.292,0,423,4,0,0,0,544.36,34.93,65.71,0.0,1.65,0.31,1.83,1.0,1.5,3.0,-1.0,0.93,1.19,4.0,96.62,-0.41,35.2,423,1,9,0,0,0,5844304296166292800,0,0.0,3125,66,0,0,0,66
7,0,7,0,100.0,13.09,0,1260,17.56,134.71814285130665,40442.89,4,0,447,0,0,0,0,7,0,7,0,100.0,13.09,0,1260,17.56,134.71814285130665,40442.89,4,0,447,0,0,0,0,0,0,0,420,546.36,35.09,66.0,0.0,1.67,0.31,1.84,1.0,1.5,3.0,-1.0,0.93,1.2,4.0,96.29,-0.4,36.2,420,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4961,0.29,0,420,1,0,0,0,546.36,35.09,66.0,0.0,1.67,0.31,1.84,1.0,1.5,3.0,-1.0,0.93,1.2,4.0,96.29,-0.4,36.2,420,1,4,0,0,0,5844304296166292800,0,0.0,3126,58,0,0,0,56
6,0,6,0,100.0,13.02,0,1260,17.51,111.29651113264632,40489.64,6,0,446,0,0,0,0,6,0,6,0,100.0,13.02,0,1260,17.51,111.29651113264632,40489.64,6,0,446,0,0,0,0,0,0,0,420,547.36,35.16,66.0,0.0,1.43,0.31,1.83,1.0,1.5,3.0,-1.0,0.93,1.31,4.0,96.4,-0.41,37.2,420,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4987,0.293,0,420,2,0,0,0,547.36,35.16,66.0,0.0,1.43,0.31,1.83,1.0,1.5,3.0,-1.0,0.93,1.31,4.0,96.4,-0.41,37.2,420,1,6,0,0,0,5844304296166292800,0,0.0,3127,70,0,0,0,69
10,0,10,0,100.0,13.26,0,1239,17.79,71.44465556333148,39879.37,3,0,445,0,0,0,0,10,0,10,0,100.0,13.26,0,1239,17.79,71.44465556333148,39879.37,3,0,445,0,0,0,0,0,0,0,413,548.36,35.19,66.0,0.0,2.42,0.31,1.86,1.0,1.5,3.0,-1.0,0.94,1.22,4.0,96.56,-0.39,38.2,413,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4983,0.291,0,413,1,0,0,0,548.36,35.19,66.0,0.0,2.42,0.31,1.86,1.0,1.5,3.0,-1.0,0.94,1.22,4.0,96.56,-0.39,38.2,413,1,3,0,0,0,5844304296166292800,0,0.0,3128,55,0,0,0,54
10,0,10,0,100.0,13.43,0,1218,18.02,-190.43399276304368,39326.79,3,0,444,0,0,0,0,10,0,10,0,100.0,13.43,0,1218,18.02,-190.43399276304368,39326.79,3,0,444,0,0,0,0,0,0,0,406,502.88,35.19,66.0,0.0,2.46,0.31,1.88,1.0,1.5,3.0,-1.0,0.95,1.15,4.0,96.86,-0.38,38.58,406,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5006,0.288,0,406,4,0,0,0,502.88,35.19,66.0,0.0,2.46,0.31,1.88,1.0,1.5,3.0,-1.0,0.95,1.15,4.0,96.86,-0.38,38.58,406,1,3,0,0,0,5844304296166292800,0,0.0,3129,57,0,0,0,56
11,0,11,0,100.0,13.68,0,1203,18.21,-261.39898943659716,39335.08,6,0,442,0,0,0,0,11,0,11,0,100.0,13.68,0,1203,18.21,-261.39898943659716,39335.08,6,0,442,0,0,0,0,0,0,0,401,503.88,34.85,66.0,0.0,2.74,0.32,1.89,1.0,1.5,3.0,-1.0,0.94,1.22,4.0,98.09,-0.37,39.58,401,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5031,0.291,0,401,0,0,0,0,503.88,34.85,66.0,0.0,2.74,0.32,1.89,1.0,1.5,3.0,-1.0,0.94,1.22,4.0,98.09,-0.37,39.58,401,1,6,0,0,0,5844304296166292800,0,0.0,3130,53,0,0,0,50
8,0,8,0,100.0,13.65,0,1206,18.14,-204.14784447537727,38627.77,9,0,440,0,0,0,0,8,0,8,0,100.0,13.65,0,1206,18.14,-204.14784447537727,38627.77,9,0,440,0,0,0,0,0,0,0,402,504.88,34.47,66.0,0.0,1.99,0.31,1.86,1.0,1.5,3.0,-1.0,0.92,1.08,4.0,96.09,-0.38,36.24,402,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5023,0.284,0,402,1,0,0,0,504.88,34.47,66.0,0.0,1.99,0.31,1.86,1.0,1.5,3.0,-1.0,0.92,1.08,4.0,96.09,-0.38,36.24,402,1,9,0,0,0,5844304296166292800,0,0.0,3131,56,0,0,0,55
9,0,9,0,100.0,13.91,0,1194,18.3,-476.82584511884727,38639.69,5,0,438,0,0,0,0,9,0,9,0,100.0,13.91,0,1194,18.3,-476.82584511884727,38639.69,5,0,438,0,0,0,0,0,0,0,398,505.88,34.34,66.0,0.0,2.26,0.3,1.86,1.0,1.5,3.0,-1.0,0.92,1.14,4.0,97.08,-0.36,31.47,398,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5044,0.286,0,398,0,0,0,0,505.88,34.34,66.0,0.0,2.26,0.3,1.86,1.0,1.5,3.0,-1.0,0.92,1.14,4.0,97.08,-0.36,31.47,398,1,5,0,0,0,5844304296166292800,0,0.0,3132,58,0,0,0,57
5,0,5,0,100.0,13.89,0,1191,18.5,170.396520046255,38749.27,4,0,436,0,0,0,0,5,0,5,0,100.0,13.89,0,1191,18.5,170.396520046255,38749.27,4,0,436,0,0,0,0,0,0,0,397,507.88,34.61,66.0,0.0,1.26,0.31,1.87,1.0,1.5,3.0,-1.0,0.92,1.27,4.0,97.61,-0.36,30.47,397,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5086,0.285,0,397,1,0,0,0,507.88,34.61,66.0,0.0,1.26,0.31,1.87,1.0,1.5,3.0,-1.0,0.92,1.27,4.0,97.61,-0.36,30.47,397,1,4,0,0,0,5844304296166292800,0,0.0,3133,66,0,0,0,66
10,0,11,0,100.0,14.23,1,1176,18.92,-68.61244315721139,38713.95,6,0,434,0,0,0,0,10,0,11,0,100.0,14.23,1,1176,18.92,-68.61244315721139,38713.95,6,0,434,0,0,0,0,0,0,0,392,509.88,34.24,65.36,0.0,2.81,0.29,1.86,1.0,1.5,3.0,-1.0,0.92,1.26,4.0,98.76,-0.35,31.47,392,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5092,0.287,0,392,2,0,0,0,509.88,34.24,65.36,0.0,2.81,0.29,1.86,1.0,1.5,3.0,-1.0,0.92,1.26,4.0,98.76,-0.35,31.47,392,1,6,0,0,0,5844304296166292800,0,0.0,3134,70,0,0,0,68
11,0,11,0,100.0,14.36,0,1167,18.89,-630.3539880924146,38458.92,8,0,432,0,0,0,0,11,0,11,0,100.0,14.36,0,1167,18.89,-630.3539880924146,38458.92,8,0,432,0,0,0,0,0,0,0,389,511.6,33.67,66.0,0.0,2.83,0.29,1.87,1.0,1.5,3.0,-1.0,0.91,1.13,4.0,98.87,-0.33,33.47,389,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5112,0.284,0,389,1,0,0,0,511.6,33.67,66.0,0.0,2.83,0.29,1.87,1.0,1.5,3.0,-1.0,0.91,1.13,4.0,98.87,-0.33,33.47,389,1,8,0,0,0,5844304296166292800,0,0.0,3135,62,0,0,0,61
8,0,9,0,100.0,14.33,1,1170,18.65,-237.62076459331013,38120.58,10,0,430,0,0,0,0,8,0,9,0,100.0,14.33,1,1170,18.65,-237.62076459331013,38120.58,10,0,430,0,0,0,0,0,0,0,390,512.6,33.14,63.44,0.0,2.31,0.3,1.84,1.0,1.5,3.0,-1.0,0.89,1.22,4.0,97.75,-0.35,34.47,390,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5117,0.281,0,390,1,0,0,0,512.6,33.14,63.44,0.0,2.31,0.3,1.84,1.0,1.5,3.0,-1.0,0.89,1.22,4.0,97.75,-0.35,34.47,390,1,10,0,0,0,5844304296166292800,0,0.0,3136,52,0,0,0,51
5,0,6,0,100.0,14.5,1,1161,18.96,-37.96901760494778,38185.18,3,0,428,0,0,0,0,5,0,6,0,100.0,14.5,1,1161,18.96,-37.96901760494778,38185.18,3,0,428,0,0,0,0,0,0,0,387,512.6,33.47,60.67,0.0,1.55,0.3,1.87,1.0,1.5,3.0,-1.0,0.91,1.21,4.0,98.67,-0.34,35.47,387,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5157,0.28,0,387,1,0,0,0,512.6,33.47,60.67,0.0,1.55,0.3,1.87,1.0,1.5,3.0,-1.0,0.91,1.21,4.0,98.67,-0.34,35.47,387,1,3,0,0,0,5844304296166292800,0,0.0,3137,61,0,0,0,61
8,0,8,0,100.0,14.56,0,1158,19.05,-257.2469648785413,38289.88,7,0,426,0,0,0,0,8,0,8,0,100.0,14.56,0,1158,19.05,-257.2469648785413,38289.88,7,0,426,0,0,0,0,0,0,0,386,512.6,33.21,66.0,0.0,2.07,0.3,1.86,1.0,1.5,3.0,-1.0,0.9,1.15,4.0,99.2,-0.34,33.98,386,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5169,0.282,0,386,1,0,0,0,512.6,33.21,66.0,0.0,2.07,0.3,1.86,1.0,1.5,3.0,-1.0,0.9,1.15,4.0,99.2,-0.34,33.98,386,1,7,0,0,0,5844304296166292800,0,0.0,3138,49,0,0,0,49
8,0,8,0,100.0,14.71,0,1170,19.05,-179.46669231880819,38379.09,12,0,425,0,0,0,0,8,0,8,0,100.0,14.71,0,1170,19.05,-179.46669231880819,38379.09,12,0,425,0,0,0,0,0,0,0,390,514.32,32.54,66.0,0.0,2.05,0.3,1.81,1.0,1.5,3.0,-1.0,0.87,1.23,4.0,98.41,-0.36,33.26,390,1,0,0,0.0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5136,0.282,0,390,1,0,0,0,514.32,32.54,66.0,0.0,2.05,0.3,1.81,1.0,1.5,3.0,-1.0,0.87,1.23,4.0,98.41,-0.36,33.26,390,1,12,0,0,0,5844304296166292800,0,0.0,3139,76,0,0,0,76
5,0,6,0,100.0,14.49,1,1182,18.98,-94.43011098187374,38303.25,10,0,424,0,0,0,0,5,0,6,0,100.0,14.49,1,1182,18.98,-94.43011098187374,38303.25,10,0,424,0,0,0,0,0,0,0,394,514.32,32.32,59.0,0.0,1.52,0.3,1.83,1.0,1.5,3.0,-1.0,0.87,1.29,4.0,97.22,-0.34,34.26,394,1,0,0,0.0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5134,0.281,0,394,2,0,0,0,514.32,32.32,59.0,0.0,1.52,0.3,1.83,1.0,1.5,3.0,-1.0,0.87,1.29,4.0,97.22,-0.34,34.26,394,1,10,0,0,0,5844304296166292800,0,0.0,3140,79,0,0,0,78
