agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,11.87,0,1192,14.66,-96.17810777633446,20019.25,2,0,308,0,0,0,0,9,0,9,0,100.0,11.87,0,1192,14.66,-96.17810777633446,20019.25,2,0,308,0,0,0,0,0,0,1,298,423.28,38.2,79.0,0.0,3.02,0.39,1.93,1.0,2.0,5.0,-1.0,0.94,1.38,4.0,67.18,-0.41,27.28,298,1,0,0,0.0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5736,0.243,1,298,0,0,0,0,423.28,38.2,79.0,0.0,3.02,0.39,1.93,1.0,2.0,5.0,-1.0,0.94,1.38,4.0,67.18,-0.41,27.28,298,1,2,0,0,0,3538683241777770077,0,0.0,4239,102,0,0,0,100
6,0,6,0,100.0,12.09,0,1196,14.35,-265.3036753188461,19655.62,7,0,308,0,0,0,0,6,0,6,0,100.0,12.09,0,1196,14.35,-265.3036753188461,19655.62,7,0,308,0,0,0,0,0,0,1,299,224.11,37.51,79.0,0.0,2.01,0.39,1.88,1.0,2.0,5.0,-1.0,0.93,1.24,4.0,65.74,-0.44,28.28,299,1,0,0,0.0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5743,0.227,1,299,1,0,0,0,224.11,37.51,79.0,0.0,2.01,0.39,1.88,1.0,2.0,5.0,-1.0,0.93,1.24,4.0,65.74,-0.44,28.28,299,1,7,0,0,0,3538683241777770077,0,0.0,4240,97,0,0,0,95
4,0,4,0,100.0,11.98,0,1216,14.18,-244.63218794574976,19687.99,9,0,308,0,0,0,0,4,0,4,0,100.0,11.98,0,1216,14.18,-244.63218794574976,19687.99,9,0,308,0,0,0,0,0,0,1,304,224.11,36.87,79.0,0.0,1.32,0.39,1.87,1.0,2.0,5.0,-1.0,0.9,1.2,4.0,64.76,-0.43,28.28,304,1,0,0,0.0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5711,0.228,1,304,1,0,0,0,224.11,36.87,79.0,0.0,1.32,0.39,1.87,1.0,2.0,5.0,-1.0,0.9,1.2,4.0,64.76,-0.43,28.28,304,1,9,0,0,0,3538683241777770077,0,0.0,4241,88,0,0,0,88
2,0,2,0,100.0,11.84,0,1228,14.14,-131.3692729381202,19809.99,5,0,308,0,0,0,0,2,0,2,0,100.0,11.84,0,1228,14.14,-131.3692729381202,19809.99,5,0,308,0,0,0,0,0,0,1,307,224.11,37.0,79.0,0.0,0.65,0.39,1.89,1.0,2.0,5.0,-1.0,0.91,1.36,4.0,64.53,-0.41,28.65,307,1,0,0,0.0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5709,0.228,1,307,0,0,0,0,224.11,37.0,79.0,0.0,0.65,0.39,1.89,1.0,2.0,5.0,-1.0,0.91,1.36,4.0,64.53,-0.41,28.65,307,1,5,0,0,0,3538683241777770077,0,0.0,4242,98,0,0,0,96
2,0,2,0,100.0,11.73,0,1236,14.03,-159.89503600192864,19841.89,4,0,309,0,0,0,0,2,0,2,0,100.0,11.73,0,1236,14.03,-159.89503600192864,19841.89,4,0,309,0,0,0,0,0,0,1,309,225.11,37.25,79.0,0.0,0.65,0.39,1.91,1.0,2.0,5.0,-1.0,0.92,1.26,4.0,64.21,-0.4,28.65,309,1,0,0,0.0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5691,0.228,1,309,0,0,0,0,225.11,37.25,79.0,0.0,0.65,0.39,1.91,1.0,2.0,5.0,-1.0,0.92,1.26,4.0,64.21,-0.4,28.65,309,1,4,0,0,0,3538683241777770077,0,0.0,4243,79,0,0,0,79
3,0,3,0,100.0,11.86,0,1224,14.27,39.70564450408683,19943.89,0,0,309,0,0,0,0,3,0,3,0,100.0,11.86,0,1224,14.27,39.70564450408683,19943.89,0,0,309,0,0,0,0,0,0,1,306,226.11,37.85,79.0,0.0,0.98,0.38,1.96,1.0,2.0,5.0,-1.0,0.94,1.24,4.0,65.18,-0.36,28.65,306,1,0,0,0.0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5728,0.228,1,306,0,0,0,0,226.11,37.85,79.0,0.0,0.98,0.38,1.96,1.0,2.0,5.0,-1.0,0.94,1.24,4.0,65.18,-0.36,28.65,306,1,0,0,0,0,3538683241777770077,0,0.0,4244,95,0,0,0,94
2,0,3,0,100.0,11.74,1,1236,14.19,-176.13322578869196,20063.25,6,0,309,0,0,0,0,2,0,3,0,100.0,11.74,1,1236,14.19,-176.13322578869196,20063.25,6,0,309,0,0,0,0,0,0,1,309,227.11,37.81,70.67,0.0,0.97,0.38,1.89,1.0,2.0,5.0,-1.0,0.93,1.38,4.0,64.93,-0.42,26.88,309,1,0,0,0.0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5715,0.228,1,309,0,0,0,0,227.11,37.81,70.67,0.0,0.97,0.38,1.89,1.0,2.0,5.0,-1.0,0.93,1.38,4.0,64.93,-0.42,26.88,309,1,6,0,0,0,3538683241777770077,0,0.0,4245,86,0,0,0,86
2,0,3,0,100.0,11.57,1,1244,14.1,-200.25616640485484,20187.64,5,0,310,0,0,0,0,2,0,3,0,100.0,11.57,1,1244,14.1,-200.25616640485484,20187.64,5,0,310,0,0,0,0,0,0,1,311,227.11,37.81,78.33,0.0,0.96,0.37,1.9,1.0,2.0,5.0,-1.0,0.93,1.21,4.0,64.91,-0.4,26.88,311,1,0,0,0.0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5707,0.224,1,311,0,0,0,0,227.11,37.81,78.33,0.0,0.96,0.37,1.9,1.0,2.0,5.0,-1.0,0.93,1.21,4.0,64.91,-0.4,26.88,311,1,5,0,0,0,3538683241777770077,0,0.0,4246,95,0,0,0,95
2,0,2,0,100.0,11.46,0,1244,14.1,47.47362938402176,20249.97,2,0,311,0,0,0,0,2,0,2,0,100.0,11.46,0,1244,14.1,47.47362938402176,20249.97,2,0,311,0,0,0,0,0,0,1,311,247.18,38.31,79.0,0.0,0.64,0.37,1.9,1.0,2.0,5.0,-1.0,0.94,1.33,4.0,65.11,-0.41,27.88,311,1,0,0,0.0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5701,0.227,1,311,0,0,0,0,247.18,38.31,79.0,0.0,0.64,0.37,1.9,1.0,2.0,5.0,-1.0,0.94,1.33,4.0,65.11,-0.41,27.88,311,1,2,0,0,0,3538683241777770077,0,0.0,4247,92,0,0,0,91
8,0,8,0,100.0,11.84,0,1224,14.31,-472.5684619386341,20148.72,3,0,311,0,0,0,0,8,0,8,0,100.0,11.84,0,1224,14.31,-472.5684619386341,20148.72,3,0,311,0,0,0,0,0,0,1,306,266.73,37.9,79.0,0.0,2.61,0.37,1.91,1.0,2.0,5.0,-1.0,0.94,1.29,4.0,65.85,-0.4,27.88,306,1,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5691,0.23,1,306,0,0,0,0,266.73,37.9,79.0,0.0,2.61,0.37,1.91,1.0,2.0,5.0,-1.0,0.94,1.29,4.0,65.85,-0.4,27.88,306,1,3,0,0,0,3538683241777770077,0,0.0,4248,82,0,0,0,81
5,0,5,0,100.0,12.19,0,1224,14.41,-228.85359962315312,20274.72,5,0,311,0,0,0,0,5,0,5,0,100.0,12.19,0,1224,14.41,-228.85359962315312,20274.72,5,0,311,0,0,0,0,0,0,1,306,267.73,37.62,79.0,0.0,1.63,0.35,1.85,1.0,2.0,5.0,-1.0,0.94,1.41,4.0,66.26,-0.45,28.6,306,1,0,0,0.0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5691,0.23,1,306,0,0,0,0,267.73,37.62,79.0,0.0,1.63,0.35,1.85,1.0,2.0,5.0,-1.0,0.94,1.41,4.0,66.26,-0.45,28.6,306,1,5,0,0,0,3538683241777770077,0,0.0,4249,97,0,0,0,95
4,0,4,0,100.0,12.12,0,1244,14.23,-554.4003731007192,20372.95,9,0,311,0,0,0,0,4,0,4,0,100.0,12.12,0,1244,14.23,-554.4003731007192,20372.95,9,0,311,0,0,0,0,0,0,1,311,268.73,37.02,79.0,0.0,1.29,0.36,1.82,1.0,2.0,5.0,-1.0,0.92,1.21,4.0,65.51,-0.46,28.65,311,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5670,0.231,1,311,0,0,0,0,268.73,37.02,79.0,0.0,1.29,0.36,1.82,1.0,2.0,5.0,-1.0,0.92,1.21,4.0,65.51,-0.46,28.65,311,1,9,0,0,0,3538683241777770077,0,0.0,4250,69,0,0,0,68
2,0,2,0,100.0,12.0,0,1256,14.17,-434.8394806724735,20502.95,5,0,312,0,0,0,0,2,0,2,0,100.0,12.0,0,1256,14.17,-434.8394806724735,20502.95,5,0,312,0,0,0,0,0,0,1,314,280.66,37.17,79.0,0.0,0.64,0.36,1.82,1.0,2.0,5.0,-1.0,0.92,1.27,4.0,65.3,-0.45,28.65,314,1,0,0,0.0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5669,0.235,1,314,1,0,0,0,280.66,37.17,79.0,0.0,0.64,0.36,1.82,1.0,2.0,5.0,-1.0,0.92,1.27,4.0,65.3,-0.45,28.65,314,1,5,0,0,0,3538683241777770077,0,0.0,4251,111,0,0,0,111
3,0,3,0,100.0,12.01,0,1264,14.23,-115.16940897055622,20580.54,5,0,313,0,0,0,0,3,0,3,0,100.0,12.01,0,1264,14.23,-115.16940897055622,20580.54,5,0,313,0,0,0,0,0,0,1,316,280.66,37.19,79.0,0.0,0.95,0.36,1.79,1.0,2.0,5.0,-1.0,0.93,1.22,4.0,65.13,-0.5,28.65,316,1,0,0,0.0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5652,0.235,1,316,0,0,0,0,280.66,37.19,79.0,0.0,0.95,0.36,1.79,1.0,2.0,5.0,-1.0,0.93,1.22,4.0,65.13,-0.5,28.65,316,1,5,0,0,0,3538683241777770077,0,0.0,4252,94,0,0,0,93
0,0,0,0,100.0,11.58,0,1296,13.88,-226.62320726685255,20694.54,8,0,314,0,0,0,0,0,0,0,0,100.0,11.58,0,1296,13.88,-226.62320726685255,20694.54,8,0,314,0,0,0,0,0,0,1,324,281.66,37.27,0,0.0,0.0,0.37,1.78,1.0,2.0,5.0,-1.0,0.91,1.28,4.0,63.87,-0.5,28.65,324,1,0,0,0.0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5645,0.234,1,324,0,0,0,0,281.66,37.27,0,0.0,0.0,0.37,1.78,1.0,2.0,5.0,-1.0,0.91,1.28,4.0,63.87,-0.5,28.65,324,1,8,0,0,0,3538683241777770077,0,0.0,4253,86,0,0,0,86
2,0,2,0,100.0,11.56,0,1296,13.94,-206.13420273114127,20801.54,2,0,315,0,0,0,0,2,0,2,0,100.0,11.56,0,1296,13.94,-206.13420273114127,20801.54,2,0,315,0,0,0,0,0,0,1,324,282.66,37.79,79.0,0.0,0.62,0.37,1.86,1.0,2.0,5.0,-1.0,0.93,1.41,4.0,64.2,-0.44,28.65,324,1,0,0,0.0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5624,0.234,1,324,0,0,0,0,282.66,37.79,79.0,0.0,0.62,0.37,1.86,1.0,2.0,5.0,-1.0,0.93,1.41,4.0,64.2,-0.44,28.65,324,1,2,0,0,0,3538683241777770077,0,0.0,4254,96,0,0,0,96
3,0,3,0,100.0,11.57,0,1300,13.98,-83.71542897226071,20811.08,4,0,316,0,0,0,0,3,0,3,0,100.0,11.57,0,1300,13.98,-83.71542897226071,20811.08,4,0,316,0,0,0,0,0,0,1,325,283.66,37.95,79.0,0.0,0.92,0.38,1.84,1.0,2.0,5.0,-1.0,0.93,1.32,4.0,64.03,-0.47,28.65,325,1,0,0,0.0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5615,0.237,1,325,0,0,0,0,283.66,37.95,79.0,0.0,0.92,0.38,1.84,1.0,2.0,5.0,-1.0,0.93,1.32,4.0,64.03,-0.47,28.65,325,1,4,0,0,0,3538683241777770077,0,0.0,4255,95,0,0,0,94
4,0,4,0,100.0,11.76,0,1288,14.07,10.852391684874434,20766.24,1,0,317,0,0,0,0,4,0,4,0,100.0,11.76,0,1288,14.07,10.852391684874434,20766.24,1,0,317,0,0,0,0,0,0,1,322,283.84,38.34,79.0,0.0,1.24,0.37,1.87,1.0,2.0,5.0,-1.0,0.95,1.28,4.0,64.49,-0.45,28.65,322,1,0,0,0.0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5616,0.236,1,322,0,0,0,0,283.84,38.34,79.0,0.0,1.24,0.37,1.87,1.0,2.0,5.0,-1.0,0.95,1.28,4.0,64.49,-0.45,28.65,322,1,1,0,0,0,3538683241777770077,0,0.0,4256,101,0,0,0,100
2,0,3,0,100.0,11.78,1,1292,14.2,-261.0049273836233,20845.77,4,0,318,0,0,0,0,2,0,3,0,100.0,11.78,1,1292,14.2,-261.0049273836233,20845.77,4,0,318,0,0,0,0,0,0,1,323,284.45,38.65,62.33,0.0,0.93,0.37,1.88,1.0,2.0,5.0,-1.0,0.95,1.17,4.0,64.54,-0.44,28.65,323,1,0,0,0.0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5601,0.238,1,323,0,0,0,0,284.45,38.65,62.33,0.0,0.93,0.37,1.88,1.0,2.0,5.0,-1.0,0.95,1.17,4.0,64.54,-0.44,28.65,323,1,4,0,0,0,3538683241777770077,0,0.0,4257,88,0,0,0,88
3,0,3,0,100.0,11.75,0,1288,14.07,-25.317142059555763,20665.0,2,0,319,0,0,0,0,3,0,3,0,100.0,11.75,0,1288,14.07,-25.317142059555763,20665.0,2,0,319,0,0,0,0,0,0,1,322,284.45,39.04,79.0,0.0,0.93,0.37,1.89,1.0,2.0,5.0,-1.0,0.96,1.32,4.0,64.18,-0.43,28.65,322,1,0,0,0.0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5617,0.231,1,322,0,0,0,0,284.45,39.04,79.0,0.0,0.93,0.37,1.89,1.0,2.0,5.0,-1.0,0.96,1.32,4.0,64.18,-0.43,28.65,322,1,2,0,0,0,3538683241777770077,0,0.0,4258,91,0,0,0,91
4,0,4,0,100.0,11.79,0,1284,14.09,-221.2573487948493,20691.66,3,0,320,0,0,0,0,4,0,4,0,100.0,11.79,0,1284,14.09,-221.2573487948493,20691.66,3,0,320,0,0,0,0,0,0,1,321,295.48,39.19,79.0,0.0,1.25,0.37,1.9,1.0,2.0,5.0,-1.0,0.95,1.22,4.0,64.46,-0.42,28.65,321,1,0,0,0.0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5615,0.234,1,321,0,0,0,0,295.48,39.19,79.0,0.0,1.25,0.37,1.9,1.0,2.0,5.0,-1.0,0.95,1.22,4.0,64.46,-0.42,28.65,321,1,3,0,0,0,3538683241777770077,0,0.0,4259,90,0,0,0,89
4,0,4,0,100.0,11.75,0,1280,14.13,-43.46454179736408,20710.37,3,0,320,0,0,0,0,4,0,4,0,100.0,11.75,0,1280,14.13,-43.46454179736408,20710.37,3,0,320,0,0,0,0,0,0,1,320,296.48,39.34,79.0,0.0,1.25,0.37,1.88,1.0,2.0,5.0,-1.0,0.95,1.29,4.0,64.72,-0.44,29.19,320,1,0,0,0.0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5626,0.236,1,320,0,0,0,0,296.48,39.34,79.0,0.0,1.25,0.37,1.88,1.0,2.0,5.0,-1.0,0.95,1.29,4.0,64.72,-0.44,29.19,320,1,3,0,0,0,3538683241777770077,0,0.0,4260,101,0,0,0,100
1,0,1,0,100.0,11.55,0,1288,14.05,-55.708728244255184,20823.37,3,0,321,0,0,0,0,1,0,1,0,100.0,11.55,0,1288,14.05,-55.708728244255184,20823.37,3,0,321,0,0,0,0,0,0,1,322,297.48,39.85,79.0,0.0,0.31,0.37,1.91,1.0,2.0,5.0,-1.0,0.95,1.22,4.0,64.67,-0.42,29.65,322,1,0,0,0.0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5635,0.234,1,322,0,0,0,0,297.48,39.85,79.0,0.0,0.31,0.37,1.91,1.0,2.0,5.0,-1.0,0.95,1.22,4.0,64.67,-0.42,29.65,322,1,3,0,0,0,3538683241777770077,0,0.0,4261,82,0,0,0,82
4,0,4,0,100.0,11.44,0,1300,13.93,-220.07670732224577,20907.41,7,0,322,0,0,0,0,4,0,4,0,100.0,11.44,0,1300,13.93,-220.07670732224577,20907.41,7,0,322,0,0,0,0,0,0,1,325,297.48,39.52,79.0,0.0,1.23,0.37,1.86,1.0,2.0,5.0,-1.0,0.93,1.34,4.0,64.33,-0.45,30.19,325,1,0,0,0.0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5607,0.237,1,325,0,0,0,0,297.48,39.52,79.0,0.0,1.23,0.37,1.86,1.0,2.0,5.0,-1.0,0.93,1.34,4.0,64.33,-0.45,30.19,325,1,7,0,0,0,3538683241777770077,0,0.0,4262,97,0,0,0,96
3,0,3,0,100.0,11.42,0,1300,14.0,-173.1219280049358,21024.41,3,0,323,0,0,0,0,3,0,3,0,100.0,11.42,0,1300,14.0,-173.1219280049358,21024.41,3,0,323,0,0,0,0,0,0,1,325,297.48,39.8,79.0,0.0,0.92,0.36,1.89,1.0,2.0,5.0,-1.0,0.95,1.3,4.0,64.69,-0.43,30.86,325,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5604,0.24,1,325,0,0,0,0,297.48,39.8,79.0,0.0,0.92,0.36,1.89,1.0,2.0,5.0,-1.0,0.95,1.3,4.0,64.69,-0.43,30.86,325,1,3,0,0,0,3538683241777770077,0,0.0,4263,85,0,0,0,84
2,0,2,0,100.0,11.39,0,1304,14.07,-19.568562636343927,21119.41,3,0,324,0,0,0,0,2,0,2,0,100.0,11.39,0,1304,14.07,-19.568562636343927,21119.41,3,0,324,0,0,0,0,0,0,1,326,297.48,40.2,79.0,0.0,0.61,0.37,1.87,1.0,2.0,5.0,-1.0,0.96,1.32,4.0,64.78,-0.46,30.86,326,1,0,0,0.0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5616,0.24,1,326,0,0,0,0,297.48,40.2,79.0,0.0,0.61,0.37,1.87,1.0,2.0,5.0,-1.0,0.96,1.32,4.0,64.78,-0.46,30.86,326,1,3,0,0,0,3538683241777770077,0,0.0,4264,119,0,0,0,119
2,0,2,0,100.0,11.37,0,1300,14.19,-40.71241243413701,21217.41,1,0,325,0,0,0,0,2,0,2,0,100.0,11.37,0,1300,14.19,-40.71241243413701,21217.41,1,0,325,0,0,0,0,0,0,1,325,298.48,40.85,79.0,0.0,0.62,0.37,1.9,1.0,2.0,5.0,-1.0,0.97,1.33,4.0,65.28,-0.45,30.86,325,1,0,0,0.0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5632,0.244,1,325,1,0,0,0,298.48,40.85,79.0,0.0,0.62,0.37,1.9,1.0,2.0,5.0,-1.0,0.97,1.33,4.0,65.28,-0.45,30.86,325,1,1,0,0,0,3538683241777770077,0,0.0,4265,108,0,0,0,108
