agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.97,0,41,92.3,24.0,3897.33,0,0,26,0,0,0,0,0,0,0,0,100.0,22.97,0,41,92.3,24.0,3897.33,0,0,26,0,0,0,0,0,0,1,11,672.77,44.73,0,0.0,0.0,0.36,2.27,1.0,1.86,4.64,-1.0,0.81,1.0,3.0,354.3,0.09,75.73,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.372,1,11,0,0,0,0,672.77,44.73,0,0.0,0.0,0.36,2.27,1.0,1.86,4.64,-1.0,0.81,1.0,3.0,354.3,0.09,75.73,11,1,0,0,0,0,5119565071165237381,0,0.0,228,1,0,0,0,1
0,0,0,0,100.0,22.47,0,41,92.91,22.0,3919.33,0,0,26,0,0,0,0,0,0,0,0,100.0,22.47,0,41,92.91,22.0,3919.33,0,0,26,0,0,0,0,0,0,1,11,675.77,45.73,0,0.0,0.0,0.36,2.31,1.0,1.86,4.64,-1.0,0.86,0,3.0,356.3,0.09,76.73,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.371,1,11,0,0,0,0,675.77,45.73,0,0.0,0.0,0.36,2.31,1.0,1.86,4.64,-1.0,0.86,0,3.0,356.3,0.09,76.73,11,1,0,0,0,0,5119565071165237381,0,0.0,229,0,0,0,0,0
0,0,0,0,100.0,22.02,0,41,93.64,24.0,3943.33,0,0,26,0,0,0,0,0,0,0,0,100.0,22.02,0,41,93.64,24.0,3943.33,0,0,26,0,0,0,0,0,0,1,11,678.77,46.73,0,0.0,0.0,0.36,2.37,1.0,1.86,4.64,-1.0,0.92,1.0,3.0,358.48,0.09,77.73,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.369,1,11,0,0,0,0,678.77,46.73,0,0.0,0.0,0.36,2.37,1.0,1.86,4.64,-1.0,0.92,1.0,3.0,358.48,0.09,77.73,11,1,0,0,0,0,5119565071165237381,0,0.0,230,1,0,0,0,1
0,0,0,0,100.0,21.56,0,41,94.33,23.0,3966.33,0,0,26,0,0,0,0,0,0,0,0,100.0,21.56,0,41,94.33,23.0,3966.33,0,0,26,0,0,0,0,0,0,1,11,681.77,47.73,0,0.0,0.0,0.36,2.4,1.0,1.86,4.64,-1.0,0.95,1.0,3.0,360.58,0.09,78.73,11,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.367,1,11,0,0,0,0,681.77,47.73,0,0.0,0.0,0.36,2.4,1.0,1.86,4.64,-1.0,0.95,1.0,3.0,360.58,0.09,78.73,11,1,0,0,0,0,5119565071165237381,0,0.0,231,4,0,0,0,4
0,0,0,0,100.0,21.26,0,41,95.32,23.130239260295582,3989.33,0,0,26,0,0,0,0,0,0,0,0,100.0,21.26,0,41,95.32,23.130239260295582,3989.33,0,0,26,0,0,0,0,0,0,1,11,684.77,48.73,0,0.0,0.0,0.36,2.4,1.0,1.86,4.64,-1.0,0.95,1.0,3.0,362.67,0.09,80.86,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.366,1,11,0,0,0,0,684.77,48.73,0,0.0,0.0,0.36,2.4,1.0,1.86,4.64,-1.0,0.95,1.0,3.0,362.67,0.09,80.86,11,1,0,0,0,0,5119565071165237381,0,0.0,232,1,0,0,0,1
0,0,0,0,100.0,20.83,0,41,96.08,24.0122620217858,4013.33,0,0,26,0,0,0,0,0,0,0,0,100.0,20.83,0,41,96.08,24.0122620217858,4013.33,0,0,26,0,0,0,0,0,0,1,11,687.77,49.73,0,0.0,0.0,0.36,2.4,1.0,1.86,4.64,-1.0,0.95,1.0,3.0,364.85,0.09,82.86,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.364,1,11,0,0,0,0,687.77,49.73,0,0.0,0.0,0.36,2.4,1.0,1.86,4.64,-1.0,0.95,1.0,3.0,364.85,0.09,82.86,11,1,0,0,0,0,5119565071165237381,0,0.0,233,1,0,0,0,1
0,0,0,0,100.0,20.36,0,41,96.67,24.0,4037.33,0,0,26,0,0,0,0,0,0,0,0,100.0,20.36,0,41,96.67,24.0,4037.33,0,0,26,0,0,0,0,0,0,1,11,690.77,50.73,0,0.0,0.0,0.36,2.4,1.0,1.86,4.64,-1.0,0.95,0,3.0,367.03,0.09,84.86,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.362,1,11,0,0,0,0,690.77,50.73,0,0.0,0.0,0.36,2.4,1.0,1.86,4.64,-1.0,0.95,0,3.0,367.03,0.09,84.86,11,1,0,0,0,0,5119565071165237381,0,0.0,234,0,0,0,0,0
0,0,0,0,100.0,20.02,0,41,97.36,25.0,4062.33,0,0,26,0,0,0,0,0,0,0,0,100.0,20.02,0,41,97.36,25.0,4062.33,0,0,26,0,0,0,0,0,0,1,11,693.77,51.73,0,0.0,0.0,0.36,2.4,1.0,1.86,4.64,-1.0,0.95,2.0,3.0,369.3,0.09,86.88,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.36,1,11,0,0,0,0,693.77,51.73,0,0.0,0.0,0.36,2.4,1.0,1.86,4.64,-1.0,0.95,2.0,3.0,369.3,0.09,86.88,11,1,0,0,0,0,5119565071165237381,0,0.0,235,2,0,0,0,2
0,0,0,0,100.0,19.53,0,41,97.92,25.0,4087.33,0,0,26,0,0,0,0,0,0,0,0,100.0,19.53,0,41,97.92,25.0,4087.33,0,0,26,0,0,0,0,0,0,1,11,696.77,52.73,0,0.0,0.0,0.36,2.4,1.0,1.86,4.64,-1.0,0.95,1.0,3.0,371.58,0.09,88.88,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.358,1,11,0,0,0,0,696.77,52.73,0,0.0,0.0,0.36,2.4,1.0,1.86,4.64,-1.0,0.95,1.0,3.0,371.58,0.09,88.88,11,1,0,0,0,0,5119565071165237381,0,0.0,236,1,0,0,0,1
1,0,1,0,100.0,19.03,0,41,98.6,-589.1944835647486,4119.33,1,0,26,0,0,0,0,1,0,1,0,100.0,19.03,0,41,98.6,-589.1944835647486,4119.33,1,0,26,0,0,0,0,0,0,1,11,699.77,46.36,82.0,0.0,9.09,0.27,2.31,1.0,1.86,4.64,-1.0,0.76,1.0,3.0,374.48,0.27,58.99,11,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.351,1,11,0,0,0,0,699.77,46.36,82.0,0.0,9.09,0.27,2.31,1.0,1.86,4.64,-1.0,0.76,1.0,3.0,374.48,0.27,58.99,11,1,1,0,0,0,5119565071165237381,0,0.0,237,4,0,0,0,4
0,0,0,0,100.0,18.48,0,41,99.02,23.0,4142.33,0,0,26,0,0,0,0,0,0,0,0,100.0,18.48,0,41,99.02,23.0,4142.33,0,0,26,0,0,0,0,0,0,1,11,702.77,47.36,0,0.0,0.0,0.27,2.31,1.0,1.86,4.64,-1.0,0.76,1.0,3.0,376.58,0.27,60.99,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.349,1,11,0,0,0,0,702.77,47.36,0,0.0,0.0,0.27,2.31,1.0,1.86,4.64,-1.0,0.76,1.0,3.0,376.58,0.27,60.99,11,1,0,0,0,0,5119565071165237381,0,0.0,238,1,0,0,0,1
0,0,0,0,100.0,17.98,0,41,99.61,24.984156305479132,4167.33,0,0,26,0,0,0,0,0,0,0,0,100.0,17.98,0,41,99.61,24.984156305479132,4167.33,0,0,26,0,0,0,0,0,0,1,11,705.77,48.36,0,0.0,0.0,0.27,2.31,1.0,1.86,4.64,-1.0,0.76,1.0,3.0,378.85,0.27,62.99,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.348,1,11,0,0,0,0,705.77,48.36,0,0.0,0.0,0.27,2.31,1.0,1.86,4.64,-1.0,0.76,1.0,3.0,378.85,0.27,62.99,11,1,0,0,0,0,5119565071165237381,0,0.0,239,1,0,0,0,1
1,0,1,0,100.0,19.18,0,38,95.82,24.999999999999993,3704.51,0,0,26,0,0,0,0,1,0,1,0,100.0,19.18,0,38,95.82,24.999999999999993,3704.51,0,0,26,0,0,0,0,0,0,1,10,708.77,46.1,82.0,0.0,10.0,0.3,2.26,1.0,1.9,4.5,-1.0,0.76,0,3.0,370.45,0.2,64.99,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.37,1,10,0,0,0,0,708.77,46.1,82.0,0.0,10.0,0.3,2.26,1.0,1.9,4.5,-1.0,0.76,0,3.0,370.45,0.2,64.99,10,1,0,0,0,0,5119565071165237381,0,0.0,240,0,0,0,0,0
0,0,0,0,100.0,18.68,0,38,96.27,20.0,3724.51,0,0,26,0,0,0,0,0,0,0,0,100.0,18.68,0,38,96.27,20.0,3724.51,0,0,26,0,0,0,0,0,0,1,10,711.77,47.1,0,0.0,0.0,0.2,2.16,1.0,1.9,4.5,-1.0,0.76,0,3.0,372.45,0.2,66.99,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.368,1,10,0,0,0,0,711.77,47.1,0,0.0,0.0,0.2,2.16,1.0,1.9,4.5,-1.0,0.76,0,3.0,372.45,0.2,66.99,10,1,0,0,0,0,5119565071165237381,0,0.0,241,0,0,0,0,0
0,0,0,0,100.0,18.18,0,38,96.77,22.0,3746.51,0,0,26,0,0,0,0,0,0,0,0,100.0,18.18,0,38,96.77,22.0,3746.51,0,0,26,0,0,0,0,0,0,1,10,714.77,48.1,0,0.0,0.0,0.2,2.18,1.0,1.9,4.5,-1.0,0.78,0,3.0,374.65,0.2,68.99,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.366,1,10,0,0,0,0,714.77,48.1,0,0.0,0.0,0.2,2.18,1.0,1.9,4.5,-1.0,0.78,0,3.0,374.65,0.2,68.99,10,1,0,0,0,0,5119565071165237381,0,0.0,242,0,0,0,0,0
0,0,0,0,100.0,17.68,0,38,97.27,22.0,3768.51,0,0,26,0,0,0,0,0,0,0,0,100.0,17.68,0,38,97.27,22.0,3768.51,0,0,26,0,0,0,0,0,0,1,10,717.77,49.1,0,0.0,0.0,0.2,2.18,1.0,1.9,4.5,-1.0,0.78,0,3.0,376.85,0.2,70.99,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.364,1,10,0,0,0,0,717.77,49.1,0,0.0,0.0,0.2,2.18,1.0,1.9,4.5,-1.0,0.78,0,3.0,376.85,0.2,70.99,10,1,0,0,0,0,5119565071165237381,0,0.0,243,0,0,0,0,0
1,0,1,0,100.0,19.49,0,34,108.69,-404.84651715481397,3790.51,0,0,26,0,0,0,0,1,0,1,0,100.0,19.49,0,34,108.69,-404.84651715481397,3790.51,0,0,26,0,0,0,0,0,0,1,9,720.77,47.89,70.0,0.0,11.11,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,0,3.0,421.17,0.33,72.99,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.325,1,9,0,0,0,0,720.77,47.89,70.0,0.0,11.11,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,0,3.0,421.17,0.33,72.99,9,1,0,0,0,0,5119565071165237381,0,0.0,244,2,0,0,0,0
0,0,0,0,100.0,18.93,0,34,109.23,19.0,3809.51,0,0,26,0,0,0,0,0,0,0,0,100.0,18.93,0,34,109.23,19.0,3809.51,0,0,26,0,0,0,0,0,0,1,9,723.77,48.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,0,3.0,423.28,0.33,74.99,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.324,1,9,0,0,0,0,723.77,48.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,0,3.0,423.28,0.33,74.99,9,1,0,0,0,0,5119565071165237381,0,0.0,245,0,0,0,0,0
0,0,0,0,100.0,18.43,0,34,109.8,20.0,3829.51,0,0,26,0,0,0,0,0,0,0,0,100.0,18.43,0,34,109.8,20.0,3829.51,0,0,26,0,0,0,0,0,0,1,9,726.77,49.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,0,3.0,425.5,0.33,76.99,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.322,1,9,0,0,0,0,726.77,49.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,0,3.0,425.5,0.33,76.99,9,1,0,0,0,0,5119565071165237381,0,0.0,246,0,0,0,0,0
0,0,0,0,100.0,18.04,0,34,110.54,20.106573192634542,3849.51,0,0,26,0,0,0,0,0,0,0,0,100.0,18.04,0,34,110.54,20.106573192634542,3849.51,0,0,26,0,0,0,0,0,0,1,9,729.77,50.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,1.0,3.0,427.72,0.33,78.99,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.321,1,9,0,0,0,0,729.77,50.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,1.0,3.0,427.72,0.33,78.99,9,1,0,0,0,0,5119565071165237381,0,0.0,247,1,0,0,0,1
0,0,0,0,100.0,17.54,0,34,111.07,19.0,3868.51,0,0,26,0,0,0,0,0,0,0,0,100.0,17.54,0,34,111.07,19.0,3868.51,0,0,26,0,0,0,0,0,0,1,9,732.77,51.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,0,3.0,429.83,0.33,80.99,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.32,1,9,0,0,0,0,732.77,51.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,0,3.0,429.83,0.33,80.99,9,1,0,0,0,0,5119565071165237381,0,0.0,248,0,0,0,0,0
0,0,0,0,100.0,17.04,0,34,111.68,19.0,3887.51,0,0,26,0,0,0,0,0,0,0,0,100.0,17.04,0,34,111.68,19.0,3887.51,0,0,26,0,0,0,0,0,0,1,9,735.77,52.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,0,3.0,431.95,0.33,82.99,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.318,1,9,0,0,0,0,735.77,52.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,0,3.0,431.95,0.33,82.99,9,1,0,0,0,0,5119565071165237381,0,0.0,249,0,0,0,0,0
0,0,0,0,100.0,16.54,0,34,112.37,19.94360949398788,3907.51,0,0,26,0,0,0,0,0,0,0,0,100.0,16.54,0,34,112.37,19.94360949398788,3907.51,0,0,26,0,0,0,0,0,0,1,9,738.77,53.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,1.0,3.0,434.17,0.33,85.05,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.317,1,9,0,0,0,0,738.77,53.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,1.0,3.0,434.17,0.33,85.05,9,1,0,0,0,0,5119565071165237381,0,0.0,250,1,0,0,0,1
0,0,0,0,100.0,16.09,0,34,113.19,18.565995112854807,3926.51,0,0,26,0,0,0,0,0,0,0,0,100.0,16.09,0,34,113.19,18.565995112854807,3926.51,0,0,26,0,0,0,0,0,0,1,9,741.77,54.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,1.0,3.0,436.28,0.33,87.05,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.315,1,9,0,0,0,0,741.77,54.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,1.0,3.0,436.28,0.33,87.05,9,1,0,0,0,0,5119565071165237381,0,0.0,251,1,0,0,0,1
0,0,0,0,100.0,15.59,0,34,113.77,19.975690990698126,3946.51,0,0,26,0,0,0,0,0,0,0,0,100.0,15.59,0,34,113.77,19.975690990698126,3946.51,0,0,26,0,0,0,0,0,0,1,9,744.77,55.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,1.01,3.0,438.5,0.33,89.05,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.314,1,9,0,0,0,0,744.77,55.89,0,0.0,0.0,0.22,2.31,1.0,1.89,4.33,-1.0,0.76,1.01,3.0,438.5,0.33,89.05,9,1,0,0,0,0,5119565071165237381,0,0.0,252,2,0,0,0,2
0,0,0,0,100.0,15.15,0,34,114.47,20.182680132820195,3966.51,0,0,26,0,0,0,0,0,0,0,0,100.0,15.15,0,34,114.47,20.182680132820195,3966.51,0,0,26,0,0,0,0,0,0,1,9,747.77,56.89,0,0.0,0.0,0.22,2.33,1.0,1.89,4.33,-1.0,0.78,1.0,3.0,440.72,0.33,91.05,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.313,1,9,0,0,0,0,747.77,56.89,0,0.0,0.0,0.22,2.33,1.0,1.89,4.33,-1.0,0.78,1.0,3.0,440.72,0.33,91.05,9,1,0,0,0,0,5119565071165237381,0,0.0,253,1,0,0,0,1
1,0,1,0,100.0,16.67,0,31,110.73,19.83934846948388,3461.4,0,0,26,0,0,0,0,1,0,1,0,100.0,16.67,0,31,110.73,19.83934846948388,3461.4,0,0,26,0,0,0,0,0,0,1,8,750.77,54.88,82.0,0.0,12.5,0.25,2.3,1.0,1.94,4.5,-1.0,0.8,2.03,3.0,432.68,0.25,92.86,8,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.335,1,8,0,0,0,0,750.77,54.88,82.0,0.0,12.5,0.25,2.3,1.0,1.94,4.5,-1.0,0.8,2.03,3.0,432.68,0.25,92.86,8,1,0,0,0,0,5119565071165237381,0,0.0,254,2,0,0,0,2
1,0,1,0,100.0,18.55,0,27,104.26,17.0,2831.99,0,0,26,0,0,0,0,1,0,1,0,100.0,18.55,0,27,104.26,17.0,2831.99,0,0,26,0,0,0,0,0,0,1,7,753.77,52.14,82.0,0.0,14.29,0.14,2.06,1.0,1.93,4.71,-1.0,0.77,0,3.0,404.57,0.14,94.86,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.366,1,7,0,0,0,0,753.77,52.14,82.0,0.0,14.29,0.14,2.06,1.0,1.93,4.71,-1.0,0.77,0,3.0,404.57,0.14,94.86,7,1,0,0,0,0,5119565071165237381,0,0.0,255,0,0,0,0,0
